Utilizacion 71.369496 VolCajasEmpacado 92.447274 Duracion[s] 30.519000 Iteraciones 346
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 210 0 37 240 34
11 5 0 0 210 34 37 240 68
12 5 0 0 210 68 37 240 102
13 5 0 0 210 102 37 240 136
14 5 0 0 210 136 37 240 170
15 5 0 0 210 170 37 240 204
16 5 0 0 210 204 37 240 238
17 7 0 0 0 76 61 54 136
18 7 0 0 0 136 61 54 196
19 8 0 0 0 196 46 41 241
20 2 0 0 0 241 14 31 242
21 4 0 0 0 242 22 50 244
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 0 31 244 31 45 245
25 5 0 0 54 76 34 84 113
26 2 0 28 0 241 59 14 242
27 2 0 28 14 241 59 28 242
28 4 0 0 50 196 50 52 218
29 4 0 0 50 218 50 52 240
30 8 0 0 84 76 46 125 121
31 8 0 0 125 76 46 166 121
32 8 0 0 166 76 46 207 121
33 8 0 0 84 121 46 125 166
34 8 0 0 125 121 46 166 166
35 8 0 0 166 121 46 207 166
36 8 0 0 84 166 46 125 211
37 8 0 0 125 166 46 166 211
38 8 0 0 166 166 46 207 211
39 4 0 0 207 76 50 209 98
40 4 0 0 207 98 50 209 120
41 4 0 0 54 113 50 56 135
42 4 0 0 56 113 50 58 135
43 4 0 0 58 113 50 60 135
44 4 0 0 60 113 50 62 135
45 4 0 0 62 113 50 64 135
46 4 0 0 64 113 50 66 135
47 4 0 0 66 113 50 68 135
48 4 0 0 68 113 50 70 135
49 4 0 0 70 113 50 72 135
50 4 0 0 72 113 50 74 135
51 4 0 0 74 113 50 76 135
52 4 0 0 76 113 50 78 135
53 4 0 0 78 113 50 80 135
54 4 0 0 80 113 50 82 135
55 4 0 0 82 113 50 84 135
56 5 0 0 54 135 37 84 169
57 2 0 0 54 169 31 68 170
58 2 0 0 68 169 31 82 170
59 2 0 22 45 240 53 59 241
60 2 0 31 0 242 62 14 243
61 2 0 28 0 243 59 14 244
62 2 0 31 0 244 62 14 245
63 2 0 31 14 242 62 28 243
64 2 0 28 14 243 59 28 244
65 2 0 31 14 244 62 28 245
66 5 0 37 210 0 74 240 34
67 2 0 37 210 34 68 224 35
68 2 0 37 224 34 68 238 35
69 2 0 53 28 196 67 59 197
70 2 0 40 209 35 71 223 36
71 2 0 37 210 36 68 224 37
72 7 0 46 84 0 106 138 61
73 7 0 46 138 0 106 192 61
74 7 0 46 84 61 106 145 115
75 7 0 46 145 61 106 206 115
76 7 0 46 84 115 106 145 169
77 7 0 46 145 115 106 206 169
78 7 0 46 84 169 106 145 223
79 7 0 46 145 169 106 206 223
80 9 0 67 0 0 122 55 49
81 9 0 67 0 49 122 55 98
82 9 0 67 0 98 122 55 147
83 9 0 67 0 147 122 55 196
84 9 0 67 0 196 122 55 245
85 1 0 106 55 0 186 175 113
86 9 0 106 55 113 161 110 162
87 9 0 106 55 162 161 110 211
88 0 0 106 110 113 229 232 199
89 9 0 122 0 0 177 55 49
90 9 0 122 0 49 177 55 98
91 9 0 122 0 98 177 55 147
92 3 0 186 0 0 302 101 197
93 3 0 302 0 0 418 101 197
94 12 1 106 110 199 156 159 243
95 12 1 156 110 199 206 159 243
96 12 1 106 159 199 156 208 243
97 12 1 156 159 199 206 208 243
98 14 1 0 208 238 33 220 240
99 14 1 0 220 238 33 232 240
100 14 1 0 208 240 33 220 242
101 14 1 0 208 242 33 220 244
102 10 1 0 220 240 12 240 241
103 10 1 0 220 241 20 232 242
104 10 1 0 220 242 12 240 243
105 10 1 0 220 243 20 232 244
106 10 1 20 220 240 40 232 241
107 14 1 20 220 241 53 232 243
108 14 1 20 220 243 53 232 245
109 10 1 106 55 211 126 67 212
110 10 1 126 55 211 146 67 212
111 10 1 146 55 211 166 67 212
112 10 1 106 67 211 126 79 212
113 10 1 126 67 211 146 79 212
114 10 1 146 67 211 166 79 212
115 10 1 106 79 211 126 91 212
116 10 1 126 79 211 146 91 212
117 10 1 146 79 211 166 91 212
118 10 1 106 91 211 126 103 212
119 10 1 126 91 211 146 103 212
120 10 1 146 91 211 166 103 212
121 14 1 106 55 212 118 88 214
122 14 1 106 55 214 118 88 216
123 14 1 106 55 216 118 88 218
124 14 1 106 55 218 118 88 220
125 10 1 106 55 220 118 75 221
126 10 1 106 75 220 118 95 221
127 10 1 106 95 212 126 107 213
128 10 1 106 55 221 126 67 222
129 10 1 106 55 222 118 75 223
130 10 1 118 55 222 130 75 223
131 10 1 106 75 221 126 87 222
132 10 1 106 87 221 126 99 222
133 10 1 126 75 212 138 95 213
134 10 1 138 75 212 150 95 213
135 10 1 150 75 212 162 95 213
136 10 1 126 95 212 146 107 213
137 10 1 146 95 212 166 107 213
138 13 1 166 0 197 206 37 230
139 13 1 166 37 197 206 74 230
140 12 1 206 0 197 255 50 241
141 12 1 206 50 197 255 100 241
142 11 1 229 101 0 355 214 144
143 12 1 229 101 144 279 145 193
144 12 1 229 101 193 279 145 242
145 11 1 355 101 0 468 227 144
146 11 1 468 0 0 594 113 144
147 11 1 468 113 0 594 226 144
148 27 2 206 145 199 247 188 235
149 29 2 74 232 0 99 233 13
150 29 2 74 233 0 99 234 13
151 29 2 74 234 0 99 235 13
152 29 2 74 235 0 99 236 13
153 29 2 74 236 0 99 237 13
