Utilizacion 76.185409 VolCajasEmpacado 76.514073 Duracion[s] 60.007000 Iteraciones 2022
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 1 0 0 68 0 32 117 30
3 1 0 32 68 0 64 117 30
4 1 0 0 117 0 32 166 30
5 1 0 32 117 0 64 166 30
6 1 0 0 166 0 32 215 30
7 1 0 32 166 0 64 215 30
8 0 0 0 68 30 70 168 58
9 4 0 0 68 58 71 188 105
10 3 0 0 68 105 64 100 158
11 3 0 0 68 158 64 100 211
12 2 0 0 100 105 32 166 148
13 2 0 0 100 148 32 166 191
14 6 0 0 100 191 51 142 219
15 0 0 71 0 0 141 100 28
16 0 0 71 0 28 141 100 56
17 14 1 0 142 191 51 184 219
18 10 1 0 188 30 109 229 87
19 10 1 0 188 87 109 229 144
20 10 1 0 188 144 109 229 201
21 7 1 51 100 105 81 132 154
22 7 1 51 132 105 81 164 154
23 14 1 51 100 154 79 142 205
24 7 1 51 142 154 83 172 203
25 11 1 59 0 56 112 64 88
26 8 1 59 0 88 127 59 197
27 12 1 71 64 56 137 96 99
28 13 1 81 59 99 181 129 127
29 13 1 81 59 127 181 129 155
30 13 1 81 59 155 181 129 183
31 9 1 83 129 0 203 176 71
32 9 1 83 129 71 203 176 142
33 9 1 83 129 142 203 176 213
34 20 2 64 59 183 113 89 215
35 20 2 79 89 183 128 119 215
36 15 2 109 176 0 160 204 42
37 15 2 109 204 0 160 232 42
38 18 2 109 176 42 173 229 74
39 19 2 109 176 74 175 219 106
40 18 2 109 176 106 173 229 138
41 18 2 109 176 138 173 229 170
42 18 2 109 176 170 173 229 202
43 20 2 113 59 183 162 89 215
44 16 2 141 0 0 250 59 68
45 16 2 127 0 68 236 59 136
46 16 2 127 0 136 236 59 204
47 17 2 175 176 0 284 233 41
48 21 2 181 59 0 281 129 28
49 21 2 181 59 28 281 129 56
50 23 3 128 89 183 177 119 215
51 22 3 236 0 68 264 51 110
52 22 3 236 0 110 264 51 152
53 25 3 175 176 41 239 229 73
54 24 3 175 176 73 241 219 105
55 25 3 236 0 152 289 64 184
56 24 3 175 176 105 241 208 148
57 24 3 236 0 184 302 43 216
58 25 3 173 176 148 237 229 180
59 26 3 181 64 56 290 121 97
60 27 3 181 64 97 301 111 168
61 26 3 181 64 168 290 121 209
62 27 3 203 129 0 323 176 71
63 30 4 173 176 180 237 229 212
64 33 4 203 121 71 245 172 99
65 31 4 203 121 99 252 153 129
66 31 4 203 121 129 252 153 159
67 31 4 203 121 159 252 153 189
68 31 4 203 121 189 252 153 219
69 34 4 245 153 71 311 185 114
70 34 4 245 153 114 311 185 157
71 34 4 245 153 157 311 185 200
72 34 4 252 121 71 318 153 114
73 30 4 252 121 114 316 153 167
74 29 4 284 185 0 404 232 71
75 29 4 241 185 71 361 232 142
76 29 4 241 185 142 361 232 213
77 29 4 301 43 0 421 114 47
78 28 4 301 43 47 410 111 106
79 28 4 301 43 106 410 111 165
80 29 4 301 43 165 421 114 212
81 28 4 323 114 0 382 182 109
82 28 4 323 114 109 382 182 218
83 32 4 382 114 0 482 184 28
84 32 4 382 114 28 482 184 56
85 32 4 382 114 56 482 184 84
86 41 5 302 0 0 353 42 28
87 41 5 302 0 28 353 42 56
88 41 5 302 0 56 353 42 84
89 38 5 302 0 84 366 32 137
90 39 5 302 0 137 368 43 169
91 39 5 302 0 169 368 43 201
92 38 5 361 184 71 425 216 124
93 38 5 361 184 124 425 216 177
94 37 5 368 0 0 477 41 57
95 38 5 368 0 57 432 32 110
96 38 5 368 0 110 432 32 163
97 38 5 368 0 163 432 32 216
98 35 5 382 114 84 441 182 193
99 36 5 421 41 0 541 112 47
100 36 5 421 41 47 541 112 94
101 40 5 421 32 94 521 102 122
102 40 5 421 32 122 521 102 150
103 37 5 421 32 150 530 73 207
104 44 6 361 182 177 427 214 220
105 46 6 421 73 150 530 114 207
106 45 6 427 184 0 491 216 53
107 47 6 427 184 53 547 231 124
108 42 6 427 182 124 455 233 166
109 42 6 427 182 166 455 233 208
110 48 6 441 114 84 500 182 193
111 45 6 432 0 57 496 32 110
112 45 6 432 0 110 496 32 163
113 42 6 432 0 163 474 28 214
114 47 6 455 182 124 575 229 195
115 48 6 500 114 0 559 182 109
116 48 6 500 114 109 559 182 218
117 46 6 541 0 0 582 109 57
118 46 6 541 0 57 582 109 114
119 46 6 530 0 114 571 109 171
