Utilizacion 88.898351 VolCajasEmpacado 89.783860 Duracion[s] 60.017000 Iteraciones 1334
0 3 0 0 0 0 71 78 44
1 3 0 0 78 0 71 156 44
2 3 0 0 0 44 71 78 88
3 3 0 0 78 44 71 156 88
4 3 0 0 0 88 71 78 132
5 3 0 0 78 88 71 156 132
6 3 0 0 0 132 71 78 176
7 3 0 0 78 132 71 156 176
8 3 0 0 0 176 71 78 220
9 3 0 0 78 176 71 156 220
10 1 0 0 156 0 35 231 54
11 1 0 0 156 54 35 231 108
12 1 0 0 156 108 35 231 162
13 1 0 0 156 162 35 231 216
14 2 0 35 156 0 102 198 70
15 2 0 35 156 70 102 198 140
16 2 0 35 156 140 102 198 210
17 1 0 35 198 0 110 233 54
18 1 0 110 198 0 185 233 54
19 1 0 185 198 0 260 233 54
20 1 0 260 198 0 335 233 54
21 1 0 335 198 0 410 233 54
22 1 0 410 198 0 485 233 54
23 1 0 485 198 0 560 233 54
24 1 0 35 198 54 110 233 108
25 1 0 110 198 54 185 233 108
26 1 0 185 198 54 260 233 108
27 1 0 260 198 54 335 233 108
28 1 0 335 198 54 410 233 108
29 1 0 410 198 54 485 233 108
30 1 0 485 198 54 560 233 108
31 1 0 35 198 108 110 233 162
32 1 0 110 198 108 185 233 162
33 1 0 185 198 108 260 233 162
34 1 0 260 198 108 335 233 162
35 1 0 335 198 108 410 233 162
36 1 0 410 198 108 485 233 162
37 1 0 485 198 108 560 233 162
38 1 0 35 198 162 110 233 216
39 1 0 110 198 162 185 233 216
40 1 0 185 198 162 260 233 216
41 1 0 260 198 162 335 233 216
42 1 0 335 198 162 410 233 216
43 1 0 410 198 162 485 233 216
44 1 0 485 198 162 560 233 216
45 3 0 71 0 0 149 44 71
46 3 0 71 44 0 149 88 71
47 3 0 71 88 0 149 132 71
48 3 0 71 0 71 149 44 142
49 3 0 71 44 71 149 88 142
50 3 0 71 88 71 149 132 142
51 3 0 71 0 142 149 44 213
52 3 0 71 44 142 149 88 213
53 3 0 71 88 142 149 132 213
54 0 0 102 132 0 180 193 27
55 0 0 102 132 27 180 193 54
56 0 0 102 132 54 180 193 81
57 0 0 102 132 81 180 193 108
58 0 0 102 132 108 180 193 135
59 0 0 102 132 135 180 193 162
60 0 0 102 132 162 180 193 189
61 0 0 102 132 189 180 193 216
62 4 0 149 0 0 256 60 49
63 4 0 256 0 0 363 60 49
64 4 0 363 0 0 470 60 49
65 4 0 470 0 0 577 60 49
66 2 0 149 0 49 219 67 91
67 2 0 149 0 91 219 67 133
68 2 0 149 0 133 219 67 175
69 2 0 149 0 175 219 67 217
70 4 0 149 67 0 256 127 49
71 4 0 256 67 0 363 127 49
72 4 0 363 67 0 470 127 49
73 4 0 470 67 0 577 127 49
74 4 0 149 67 49 256 127 98
75 4 0 256 67 49 363 127 98
76 4 0 363 67 49 470 127 98
77 4 0 470 67 49 577 127 98
78 4 0 149 67 98 256 127 147
79 4 0 256 67 98 363 127 147
80 4 0 363 67 98 470 127 147
81 4 0 470 67 98 577 127 147
82 4 0 149 67 147 256 127 196
83 4 0 256 67 147 363 127 196
84 4 0 363 67 147 470 127 196
85 4 0 470 67 147 577 127 196
86 3 0 180 127 0 258 198 44
87 3 0 180 127 44 258 198 88
88 3 0 180 127 88 258 198 132
89 3 0 180 127 132 258 198 176
90 3 0 180 127 176 258 198 220
91 0 0 219 0 49 297 61 76
92 0 0 297 0 49 375 61 76
93 0 0 375 0 49 453 61 76
94 0 0 453 0 49 531 61 76
95 0 0 219 0 76 297 61 103
96 0 0 297 0 76 375 61 103
97 0 0 375 0 76 453 61 103
98 0 0 453 0 76 531 61 103
99 0 0 219 0 103 297 61 130
100 0 0 297 0 103 375 61 130
101 0 0 375 0 103 453 61 130
102 0 0 453 0 103 531 61 130
103 0 0 219 0 130 297 61 157
104 0 0 297 0 130 375 61 157
105 0 0 375 0 130 453 61 157
106 0 0 453 0 130 531 61 157
107 0 0 219 0 157 297 61 184
108 0 0 297 0 157 375 61 184
109 0 0 375 0 157 453 61 184
110 0 0 453 0 157 531 61 184
111 1 0 219 0 184 294 54 219
112 1 0 294 0 184 369 54 219
113 2 0 258 127 0 300 197 67
114 2 0 300 127 0 342 197 67
115 2 0 342 127 0 384 197 67
116 2 0 384 127 0 426 197 67
117 2 0 426 127 0 468 197 67
118 2 0 468 127 0 510 197 67
119 2 0 510 127 0 552 197 67
120 2 0 258 127 67 300 197 134
121 2 0 300 127 67 342 197 134
122 2 0 342 127 67 384 197 134
123 2 0 384 127 67 426 197 134
124 2 0 426 127 67 468 197 134
125 2 0 468 127 67 510 197 134
126 2 0 510 127 67 552 197 134
127 2 0 258 127 134 300 197 201
128 2 0 300 127 134 342 197 201
129 2 0 342 127 134 384 197 201
130 2 0 384 127 134 426 197 201
131 2 0 426 127 134 468 197 201
132 2 0 468 127 134 510 197 201
133 2 0 510 127 134 552 197 201
134 1 0 369 0 184 444 54 219
135 1 0 444 0 184 519 54 219
136 2 0 531 0 49 573 67 119
137 2 0 531 0 119 573 67 189
