Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.049000 Iteraciones 6793
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 4 0 54 155 0 146 237 95
15 4 0 54 155 95 149 237 187
16 6 0 149 155 0 226 229 67
17 6 0 149 155 67 226 229 134
18 0 0 149 155 134 226 222 208
19 4 0 226 155 0 318 237 95
20 4 0 226 155 95 318 237 190
21 0 0 318 155 0 395 222 74
22 0 0 318 155 74 395 222 148
23 0 0 318 155 148 395 222 222
24 0 0 395 155 0 472 222 74
25 0 0 395 155 74 472 222 148
26 0 0 395 155 148 472 222 222
27 4 0 472 155 0 567 237 92
28 4 0 472 155 92 567 237 184
29 7 0 472 155 184 533 209 244
30 0 0 567 155 0 644 222 74
31 4 0 567 155 74 659 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1227 229 224
48 1 0 1227 129 0 1343 229 129
