Utilizacion 80.878456 VolCajasEmpacado 82.390880 Duracion[s] 60.009000 Iteraciones 4196
0 0 0 0 0 0 60 65 40
1 0 0 60 0 0 120 65 40
2 0 0 120 0 0 180 65 40
3 0 0 180 0 0 240 65 40
4 0 0 240 0 0 300 65 40
5 0 0 300 0 0 360 65 40
6 0 0 360 0 0 420 65 40
7 0 0 420 0 0 480 65 40
8 0 0 480 0 0 540 65 40
9 0 0 0 0 40 60 65 80
10 0 0 60 0 40 120 65 80
11 0 0 120 0 40 180 65 80
12 0 0 180 0 40 240 65 80
13 0 0 240 0 40 300 65 80
14 0 0 300 0 40 360 65 80
15 0 0 360 0 40 420 65 80
16 0 0 420 0 40 480 65 80
17 0 0 480 0 40 540 65 80
18 0 0 0 0 80 65 60 120
19 0 0 0 0 120 65 60 160
20 0 0 0 0 160 65 60 200
21 2 0 0 65 0 62 168 59
22 2 0 0 65 59 62 168 118
23 2 0 0 65 118 62 168 177
24 2 0 65 0 80 168 62 139
25 2 0 168 0 80 271 62 139
26 2 0 271 0 80 374 62 139
27 2 0 374 0 80 477 62 139
28 2 0 477 0 80 580 62 139
29 2 0 65 0 139 168 62 198
30 2 0 168 0 139 271 62 198
31 2 0 271 0 139 374 62 198
32 2 0 374 0 139 477 62 198
33 2 0 477 0 139 580 62 198
34 2 0 0 168 0 103 230 59
35 1 0 62 65 0 154 160 46
36 1 0 62 65 46 154 160 92
37 1 0 62 62 92 157 154 138
38 1 0 62 62 138 154 157 184
39 1 0 157 65 0 249 160 46
40 1 0 157 65 46 252 157 92
41 1 0 157 65 92 252 157 138
42 1 0 157 65 138 252 157 184
43 1 0 252 65 0 344 160 46
44 1 0 252 65 46 344 160 92
45 1 0 252 65 92 344 160 138
46 1 0 252 65 138 344 160 184
47 1 0 344 65 0 436 160 46
48 1 0 344 65 46 436 160 92
49 1 0 344 65 92 436 160 138
50 3 1 0 168 59 40 228 124
51 3 1 0 168 124 40 228 189
52 3 1 40 168 59 100 233 99
53 3 1 40 168 99 100 233 139
54 3 1 40 168 139 100 233 179
55 3 1 40 168 179 100 233 219
56 4 1 344 62 138 436 157 184
57 5 1 103 160 0 162 222 103
58 5 1 103 160 103 162 222 206
59 3 1 162 160 0 227 220 40
60 3 1 162 160 40 227 220 80
61 3 1 162 160 80 227 220 120
62 3 1 162 160 120 227 220 160
63 3 1 162 160 160 227 220 200
64 5 1 227 160 0 286 222 103
65 5 1 286 160 0 345 222 103
66 5 1 345 160 0 404 222 103
67 5 1 404 160 0 463 222 103
68 5 1 463 160 0 522 222 103
69 5 1 522 160 0 581 222 103
70 5 1 227 160 103 286 222 206
71 5 1 286 160 103 345 222 206
72 5 1 345 160 103 404 222 206
73 5 1 404 160 103 463 222 206
74 5 1 463 160 103 522 222 206
75 5 1 522 160 103 581 222 206
76 4 1 436 65 0 528 160 46
77 4 1 436 65 46 528 160 92
78 4 1 436 62 92 528 157 138
79 4 1 436 62 138 528 157 184
80 5 1 528 65 0 587 127 103
81 5 1 528 65 103 587 127 206
