Utilizacion 81.611908 VolCajasEmpacado 83.289531 Duracion[s] 60.050000 Iteraciones 1035
0 11 0 0 0 0 115 58 90
1 11 0 0 58 0 115 116 90
2 11 0 0 116 0 115 174 90
3 11 0 0 174 0 115 232 90
4 11 0 0 0 90 115 58 180
5 11 0 0 58 90 115 116 180
6 11 0 0 116 90 115 174 180
7 11 0 0 174 90 115 232 180
8 0 0 0 0 180 68 53 200
9 0 0 0 53 180 68 106 200
10 0 0 0 0 200 68 53 220
11 0 0 0 53 200 68 106 220
12 3 0 0 106 180 69 184 217
13 3 0 69 106 180 138 184 217
14 2 0 0 184 180 80 233 217
15 2 0 68 0 180 117 80 217
16 6 0 115 184 0 234 231 71
17 6 0 115 184 71 234 231 142
18 6 0 115 184 142 234 231 213
19 8 0 117 0 0 209 51 59
20 8 0 209 0 0 301 51 59
21 8 0 117 51 0 209 102 59
22 8 0 209 51 0 301 102 59
23 12 0 117 0 59 182 103 119
24 12 0 182 0 59 247 103 119
25 12 0 247 0 59 312 103 119
26 9 0 117 0 119 193 52 207
27 9 0 117 52 119 193 104 207
28 7 0 193 0 119 279 50 179
29 7 0 193 50 119 279 100 179
30 3 0 193 0 179 271 69 216
31 5 0 138 104 0 204 184 47
32 5 0 138 104 47 204 184 94
33 5 0 138 104 94 204 184 141
34 5 0 138 104 141 204 184 188
35 0 0 138 104 188 191 172 208
36 3 0 204 103 0 241 181 69
37 3 0 204 103 69 241 181 138
38 2 0 204 100 138 241 180 187
39 5 0 234 181 0 314 228 66
40 7 0 279 0 119 339 86 169
41 7 0 279 0 169 339 86 219
42 9 0 234 181 66 322 233 142
43 9 0 234 180 142 322 232 218
44 9 0 241 103 0 329 179 52
45 9 0 241 103 52 329 179 104
46 2 0 241 103 104 321 140 153
47 2 0 241 140 104 321 177 153
48 14 0 241 100 153 361 178 220
49 8 0 322 179 0 414 230 59
50 6 0 322 179 59 441 226 130
51 6 0 322 179 130 441 226 201
52 1 0 339 0 0 422 94 36
53 1 0 339 0 36 422 94 72
54 1 0 339 0 72 422 94 108
55 1 0 339 0 108 422 94 144
56 1 0 339 0 144 422 94 180
57 1 0 339 0 180 422 94 216
58 14 0 361 94 0 439 161 120
59 7 0 361 94 120 411 154 206
60 7 0 411 94 120 461 154 206
61 14 0 422 0 0 500 67 120
62 4 0 422 0 120 517 90 163
63 4 0 422 0 163 517 90 206
64 13 0 441 154 0 513 216 87
65 13 0 513 154 0 585 216 87
66 13 0 441 154 87 513 216 174
67 13 0 513 154 87 585 216 174
68 13 0 461 90 0 533 152 87
69 12 0 461 90 87 526 150 190
70 12 0 517 0 0 582 60 103
71 12 0 517 0 103 582 60 206
72 7 0 533 60 0 583 146 60
73 7 0 533 60 60 583 146 120
74 7 0 533 60 120 583 146 180
