Utilizacion 70.101965 VolCajasEmpacado 31.794804 Duracion[s] 35.513000 Iteraciones 67
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 2 0 0 0 195 63 63 196
4 18 0 0 155 0 13 180 1
5 18 0 0 180 0 13 205 1
6 18 0 0 205 0 13 230 1
7 27 0 0 0 196 43 41 232
8 27 0 0 41 196 43 82 232
9 21 0 0 0 232 50 22 234
10 21 0 0 0 234 50 22 236
11 18 0 0 0 236 13 25 237
12 18 0 13 0 236 26 25 237
13 18 0 26 0 236 39 25 237
14 18 0 39 0 236 52 25 237
15 20 0 0 0 237 16 40 239
16 21 0 0 230 0 22 232 50
17 18 0 0 0 239 13 25 240
18 18 0 0 0 240 13 25 241
19 18 0 0 0 241 13 25 242
20 18 0 0 0 242 13 25 243
21 18 0 0 0 243 13 25 244
22 18 0 0 0 244 13 25 245
23 21 0 0 232 0 50 234 22
24 21 0 50 232 0 100 234 22
25 21 0 0 234 0 50 236 22
26 21 0 50 234 0 100 236 22
27 21 0 0 236 0 50 238 22
28 21 0 50 236 0 100 238 22
29 21 0 0 238 0 50 240 22
30 21 0 50 238 0 100 240 22
31 21 0 0 232 22 50 234 44
32 21 0 50 232 22 100 234 44
33 21 0 0 234 22 50 236 44
34 21 0 50 234 22 100 236 44
35 21 0 0 236 22 50 238 44
36 21 0 50 236 22 100 238 44
37 21 0 0 238 22 50 240 44
38 21 0 50 238 22 100 240 44
39 18 0 0 25 239 25 38 240
40 18 0 0 25 240 13 50 241
41 18 0 0 25 241 13 50 242
42 18 0 0 25 242 13 50 243
43 18 0 0 25 243 13 50 244
44 18 0 0 25 244 13 50 245
45 21 0 13 0 240 35 50 242
46 18 0 13 0 242 38 13 243
47 18 0 13 0 243 38 13 244
48 18 0 13 0 244 38 13 245
49 20 0 13 13 242 53 29 244
50 20 0 13 29 242 53 45 244
51 18 0 0 155 1 13 180 2
52 18 0 0 155 2 13 180 3
53 18 0 0 155 3 13 180 4
54 18 0 0 155 4 13 180 5
55 18 0 0 155 5 13 180 6
56 18 0 0 155 6 13 180 7
57 18 0 0 155 7 13 180 8
58 18 0 0 155 8 13 180 9
59 20 0 0 180 1 16 220 3
60 20 0 0 50 232 16 90 234
61 20 0 0 50 234 16 90 236
62 20 0 0 50 236 16 90 238
63 20 0 0 50 238 16 90 240
64 20 0 0 50 240 16 90 242
65 20 0 0 50 242 16 90 244
66 27 0 0 90 195 41 126 238
67 27 0 0 126 195 41 162 238
68 20 0 0 180 3 16 220 5
69 20 0 0 180 5 16 220 7
70 20 0 0 180 7 16 220 9
71 20 0 0 180 9 16 220 11
72 20 0 0 180 11 16 220 13
73 20 0 0 180 13 16 220 15
74 20 0 0 180 15 16 220 17
75 20 0 0 180 17 16 220 19
76 20 0 0 180 19 16 220 21
77 8 0 0 162 21 20 217 76
78 20 0 0 162 76 40 178 78
79 20 0 0 178 76 40 194 78
80 20 0 0 194 76 40 210 78
81 0 0 0 162 78 49 217 133
82 0 0 0 162 133 55 217 182
83 9 0 0 162 182 65 216 192
84 9 0 0 162 192 65 216 202
85 9 0 0 162 202 65 216 212
86 9 0 0 162 212 65 216 222
87 9 0 0 162 222 65 216 232
88 9 0 0 162 232 65 216 242
89 16 0 13 220 0 15 222 39
90 20 0 16 50 232 32 90 234
91 5 0 16 217 0 120 230 130
92 5 0 0 217 130 130 230 234
93 20 0 0 216 234 40 232 236
94 20 0 40 216 234 80 232 236
95 20 0 80 216 234 120 232 236
96 20 0 0 216 236 40 232 238
97 20 0 40 216 236 80 232 238
98 20 0 80 216 236 120 232 238
99 20 0 0 216 238 40 232 240
100 12 0 41 82 195 87 132 213
101 12 0 41 82 213 87 132 231
102 9 0 41 82 231 106 136 241
103 13 0 63 0 195 108 46 236
104 27 0 63 46 195 104 82 238
105 27 0 104 46 195 145 82 238
106 4 0 65 155 0 145 215 71
107 5 0 65 155 71 169 168 201
108 5 0 65 168 71 169 181 201
109 5 0 65 181 71 169 194 201
110 5 0 65 194 71 169 207 201
111 11 0 65 136 201 115 186 222
112 11 0 115 136 201 165 186 222
113 28 0 106 82 195 150 131 245
114 8 0 120 131 222 175 186 242
115 12 0 108 0 195 158 46 213
116 12 0 108 0 213 158 46 231
117 8 0 130 215 0 185 235 55
118 8 0 130 215 55 185 235 110
119 9 0 150 46 195 204 111 205
120 12 0 150 46 205 196 96 223
121 12 0 150 46 223 196 96 241
122 12 0 158 0 195 208 46 213
123 12 0 208 0 195 258 46 213
124 12 0 158 0 213 208 46 231
125 12 0 208 0 213 258 46 231
126 5 0 169 186 0 273 199 130
127 5 0 169 199 0 273 212 130
128 5 0 130 212 110 234 225 240
129 5 0 130 225 110 234 238 240
130 5 0 169 186 130 299 199 234
131 5 0 169 199 130 299 212 234
132 0 0 175 111 195 230 166 244
133 9 0 196 0 231 250 65 241
134 14 0 230 65 195 370 177 238
135 14 0 370 65 195 510 177 238
136 9 0 234 177 234 299 231 244
137 0 0 258 0 195 313 55 244
138 0 0 313 0 195 368 55 244
139 0 0 368 0 195 423 55 244
140 0 0 423 0 195 478 55 244
141 10 0 299 177 0 353 238 60
142 10 0 299 177 60 353 238 120
143 0 0 299 177 120 354 232 169
144 0 0 354 177 0 403 232 55
145 0 0 403 177 0 452 232 55
146 0 0 452 177 0 507 232 49
147 6 0 510 0 0 647 112 140
148 6 0 510 112 0 647 224 140
149 7 0 510 0 140 650 112 211
150 7 0 510 112 140 650 224 211
151 1 0 650 0 0 720 112 71
152 1 0 650 112 0 720 224 71
153 1 0 650 0 71 720 112 142
154 1 0 650 112 71 720 224 142
155 1 0 650 0 142 720 112 213
156 1 0 650 112 142 720 224 213
157 7 0 720 0 0 860 112 71
158 7 0 720 112 0 860 224 71
159 7 0 720 0 71 860 112 142
160 7 0 720 112 71 860 224 142
161 7 0 720 0 142 860 112 213
162 7 0 720 112 142 860 224 213
163 22 0 860 0 0 996 138 197
164 22 0 996 0 0 1132 138 197
165 14 0 860 0 197 972 140 240
166 1 0 860 140 0 972 211 70
167 1 0 860 140 70 972 211 140
168 1 0 860 140 140 972 211 210
169 3 0 972 138 0 1090 238 108
170 3 0 972 138 108 1090 238 216
171 23 0 1132 0 0 1252 154 155
172 7 0 1132 0 155 1244 140 226
