Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.705000 Iteraciones 395
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 7 0 0 0 46 54 60 107
6 7 0 0 60 46 54 120 107
7 7 0 0 120 46 54 180 107
8 7 0 0 0 107 54 60 168
9 7 0 0 60 107 54 120 168
10 7 0 0 120 107 54 180 168
11 7 0 0 0 168 54 60 229
12 7 0 0 60 168 54 120 229
13 7 0 0 120 168 54 180 229
14 2 0 0 225 0 31 239 1
15 4 0 0 225 1 50 227 23
16 4 0 0 227 1 50 229 23
17 4 0 0 229 1 50 231 23
18 4 0 0 231 1 50 233 23
19 4 0 0 233 1 50 235 23
20 4 0 0 235 1 50 237 23
21 4 0 0 237 1 50 239 23
22 4 0 0 0 229 22 50 231
23 4 0 0 0 231 22 50 233
24 4 0 0 0 233 22 50 235
25 4 0 0 0 235 22 50 237
26 4 0 0 0 237 22 50 239
27 4 0 0 0 239 22 50 241
28 4 0 0 0 241 22 50 243
29 4 0 0 0 243 22 50 245
30 2 0 0 50 229 31 64 230
31 2 0 31 50 229 62 64 230
32 2 0 0 225 23 31 239 24
33 4 0 0 225 24 50 227 46
34 4 0 0 227 24 50 229 46
35 4 0 0 225 46 50 227 68
36 4 0 0 227 46 50 229 68
37 2 0 0 64 229 31 78 230
38 4 0 0 78 229 22 128 231
39 8 0 0 180 46 46 225 87
40 2 0 0 128 229 31 142 230
41 8 0 0 180 87 41 226 132
42 8 0 0 180 132 41 226 177
43 8 0 0 180 177 41 226 222
44 2 0 0 180 222 31 194 223
45 2 0 0 194 222 31 208 223
46 2 0 0 208 222 31 222 223
47 2 0 0 142 229 31 156 230
48 2 0 0 156 229 31 170 230
49 2 0 31 156 229 62 170 230
50 2 0 0 170 229 31 184 230
51 2 0 0 184 223 14 215 224
52 2 0 22 0 229 53 14 230
53 2 0 22 14 229 53 28 230
54 2 0 22 28 229 53 42 230
55 2 0 0 215 223 31 229 224
56 2 0 22 78 229 36 109 230
57 2 0 36 78 229 50 109 230
58 5 0 46 180 0 76 217 34
59 8 0 46 180 34 92 225 75
60 5 0 46 180 75 83 210 109
61 5 0 46 210 75 83 240 109
62 5 0 41 180 109 78 210 143
63 5 0 41 180 143 78 210 177
64 5 0 41 180 177 78 210 211
65 5 0 41 180 211 78 210 245
66 5 0 41 210 109 75 240 146
67 5 0 41 210 146 78 240 180
68 5 0 41 210 180 78 240 214
69 6 0 54 0 0 94 42 38
70 6 0 54 64 0 94 106 38
71 6 0 54 64 38 94 106 76
72 6 0 54 64 76 94 106 114
73 6 0 54 64 114 94 106 152
74 6 0 54 64 152 94 106 190
75 6 0 54 64 190 94 106 228
76 6 0 54 106 0 94 148 38
77 6 0 54 106 38 94 148 76
78 6 0 54 106 76 94 148 114
79 7 0 62 106 114 123 160 174
80 9 0 62 0 38 117 55 87
81 9 0 62 0 87 117 55 136
82 9 0 62 0 136 117 55 185
83 9 0 62 0 185 117 55 234
84 9 0 62 106 174 117 161 223
85 9 0 92 161 0 147 216 49
86 9 0 92 161 49 147 216 98
87 9 0 92 161 98 147 216 147
88 9 0 92 161 147 147 216 196
89 9 0 92 161 196 147 216 245
90 3 0 117 0 0 233 101 197
91 3 0 233 0 0 349 101 197
92 1 0 147 101 0 267 181 113
93 0 0 147 101 113 269 187 236
94 14 1 0 216 224 33 228 226
95 14 1 0 216 226 33 228 228
96 14 1 0 216 228 33 228 230
97 14 1 0 216 230 33 228 232
98 14 1 0 216 232 33 228 234
99 14 1 0 216 234 33 228 236
100 14 1 0 216 236 33 228 238
101 14 1 0 216 238 33 228 240
102 14 1 0 216 240 33 228 242
103 14 1 0 216 242 33 228 244
104 10 1 0 216 244 12 236 245
105 10 1 12 216 244 24 236 245
106 10 1 24 216 244 36 236 245
107 10 1 31 64 229 51 76 230
108 10 1 36 226 214 56 238 215
109 10 1 41 216 215 53 236 216
110 10 1 36 226 216 56 238 217
111 10 1 41 216 217 53 236 218
112 10 1 36 226 218 56 238 219
113 10 1 41 216 219 53 236 220
114 10 1 36 226 220 56 238 221
115 10 1 54 64 228 74 76 229
116 10 1 41 216 221 53 236 222
117 10 1 54 76 228 74 88 229
118 10 1 74 76 228 94 88 229
119 10 1 54 88 228 74 100 229
120 10 1 74 88 228 94 100 229
121 10 1 56 216 214 76 228 215
122 10 1 62 55 229 74 75 230
123 10 1 51 75 229 63 95 230
124 10 1 63 75 229 75 95 230
125 10 1 74 55 228 86 75 229
126 10 1 56 228 214 76 240 215
127 10 1 56 216 215 68 236 216
128 10 1 56 216 216 76 228 217
129 10 1 74 55 229 94 67 230
130 10 1 56 216 217 68 236 218
131 10 1 56 216 218 76 228 219
132 10 1 56 216 219 68 236 220
133 10 1 56 216 220 76 228 221
134 13 1 117 0 197 157 37 230
135 13 1 117 37 197 157 74 230
136 12 1 157 0 197 207 49 241
137 12 1 157 49 197 207 98 241
138 12 1 147 187 0 191 236 50
139 12 1 147 187 50 191 236 100
140 12 1 147 187 100 191 236 150
141 12 1 207 0 197 257 49 241
142 12 1 147 187 150 191 236 200
143 12 1 147 187 200 197 236 244
144 11 1 269 101 0 382 227 144
145 11 1 382 0 0 508 113 144
146 11 1 382 113 0 508 226 144
147 11 1 508 0 0 634 113 144
148 29 2 0 98 231 25 99 244
149 29 2 0 99 231 25 100 244
150 29 2 0 100 231 25 101 244
151 29 2 50 98 229 75 99 242
152 29 2 50 99 229 75 100 242
153 29 2 54 100 228 79 101 241
154 29 2 56 236 215 81 237 228
155 29 2 56 237 215 81 238 228
156 29 2 56 238 215 81 239 228
157 29 2 56 239 215 81 240 228
158 29 2 56 236 228 81 237 241
159 29 2 56 237 228 81 238 241
160 29 2 56 238 228 81 239 241
161 29 2 56 239 228 81 240 241
162 29 2 75 98 229 100 99 242
163 29 2 75 99 229 100 100 242
164 29 2 79 100 228 104 101 241
165 29 2 83 236 0 96 237 25
166 29 2 96 236 0 109 237 25
167 29 2 109 236 0 122 237 25
168 29 2 122 236 0 135 237 25
169 29 2 135 236 0 148 237 25
170 29 2 83 237 0 96 238 25
171 29 2 96 237 0 109 238 25
172 29 2 109 237 0 122 238 25
173 29 2 122 237 0 135 238 25
174 29 2 135 237 0 148 238 25
175 29 2 83 238 0 96 239 25
176 29 2 96 238 0 109 239 25
177 29 2 109 238 0 122 239 25
178 29 2 122 238 0 135 239 25
179 29 2 135 238 0 148 239 25
180 29 2 83 239 0 96 240 25
181 29 2 96 239 0 109 240 25
182 29 2 109 239 0 122 240 25
183 29 2 122 239 0 135 240 25
184 29 2 135 239 0 148 240 25
185 28 2 147 0 241 187 16 243
186 28 2 147 16 241 187 32 243
187 28 2 147 32 241 187 48 243
188 28 2 147 48 241 187 64 243
189 28 2 147 64 241 187 80 243
190 28 2 147 80 241 187 96 243
191 28 2 147 0 243 187 16 245
192 28 2 147 16 243 187 32 245
193 28 2 147 32 243 187 48 245
194 28 2 147 48 243 187 64 245
195 28 2 147 64 243 187 80 245
196 28 2 147 80 243 187 96 245
197 28 2 147 98 236 163 138 238
198 28 2 147 138 236 163 178 238
199 28 2 147 98 238 163 138 240
200 28 2 147 138 238 163 178 240
201 28 2 147 98 240 163 138 242
202 28 2 147 138 240 163 178 242
203 28 2 147 98 242 163 138 244
204 28 2 147 138 242 163 178 244
205 29 2 148 236 0 161 237 25
206 29 2 161 236 0 174 237 25
207 29 2 174 236 0 187 237 25
208 28 2 163 98 236 179 138 238
209 28 2 163 98 238 179 138 240
210 28 2 163 98 240 179 138 242
211 28 2 163 98 242 179 138 244
212 28 2 187 0 241 227 16 243
213 28 2 187 16 241 227 32 243
214 28 2 187 32 241 227 48 243
215 28 2 187 0 243 227 16 245
216 28 2 187 16 243 227 32 245
217 28 2 187 32 243 227 48 245
218 28 2 163 138 236 203 154 238
219 28 2 163 154 236 203 170 238
220 28 2 163 170 236 203 186 238
221 28 2 163 138 238 203 154 240
222 28 2 163 154 238 203 170 240
223 28 2 163 170 238 203 186 240
224 28 2 163 138 240 203 154 242
225 28 2 163 154 240 203 170 242
226 28 2 163 170 240 203 186 242
227 28 2 163 138 242 203 154 244
228 27 2 207 49 197 250 90 233
229 27 2 250 49 197 293 90 233
230 25 2 269 101 144 337 170 205
231 25 2 269 170 144 337 239 205
232 24 2 337 101 144 411 178 211
233 23 2 349 0 144 434 86 219
234 24 2 411 86 144 488 160 211
235 24 2 411 160 144 488 234 211
236 24 2 434 0 144 508 77 211
237 23 2 508 113 0 593 199 75
238 23 2 508 113 75 593 199 150
239 23 2 508 113 150 593 199 225
240 16 2 508 0 144 626 108 244
241 16 2 593 113 0 711 221 100
242 16 2 711 113 0 829 221 100
243 16 2 829 113 0 947 221 100
244 18 2 593 113 100 694 219 192
245 25 2 634 0 0 702 69 61
246 25 2 702 0 0 770 69 61
247 25 2 770 0 0 838 69 61
248 25 2 838 0 0 906 69 61
249 25 2 906 0 0 974 69 61
250 25 2 974 0 0 1042 69 61
251 21 2 634 0 61 740 101 153
252 21 2 634 0 153 740 101 245
253 22 2 694 101 100 801 191 216
254 23 2 740 0 61 826 85 136
255 23 2 740 0 136 826 85 211
256 24 2 801 85 100 875 162 167
257 24 2 801 162 100 875 239 167
258 24 2 801 85 167 875 162 234
259 24 2 801 162 167 875 239 234
260 26 2 826 0 61 903 67 135
261 26 2 826 0 135 903 67 209
262 18 2 875 67 100 976 173 192
263 26 2 875 173 100 952 240 174
264 26 2 903 0 61 980 67 135
265 26 2 903 0 135 980 67 209
266 26 2 952 173 0 1029 240 74
267 23 2 976 69 0 1061 155 75
268 23 2 976 69 75 1061 155 150
269 23 2 976 69 150 1061 155 225
270 23 2 976 155 74 1062 240 149
271 23 2 976 155 149 1062 240 224
272 17 2 1061 0 0 1210 154 148
273 23 2 1062 154 0 1148 239 75
274 24 2 1062 154 75 1136 231 142
275 24 2 1062 154 142 1136 231 209
276 24 2 1136 0 148 1213 74 215
277 24 2 1136 74 148 1213 148 215
278 20 2 1213 0 0 1320 98 147
279 15 2 1213 98 0 1349 236 197
