Utilizacion 81.274795 VolCajasEmpacado 82.713587 Duracion[s] 60.004000 Iteraciones 1875
0 6 0 0 0 0 118 57 82
1 6 0 0 57 0 118 114 82
2 6 0 0 114 0 118 171 82
3 6 0 0 171 0 118 228 82
4 3 0 0 0 82 78 77 175
5 3 0 0 77 82 78 154 175
6 3 0 0 154 82 78 231 175
7 9 0 0 0 175 67 108 212
8 9 0 0 108 175 67 216 212
9 7 0 78 0 82 123 113 161
10 7 0 78 113 82 123 226 161
11 8 0 78 0 161 123 114 213
12 8 0 78 114 161 123 228 213
13 2 0 123 0 0 210 101 77
14 2 0 210 0 0 297 101 77
15 2 0 123 101 0 210 202 77
16 2 0 210 101 0 297 202 77
17 10 0 123 0 77 165 43 113
18 10 0 123 43 77 165 86 113
19 10 0 123 86 77 165 129 113
20 10 0 123 129 77 165 172 113
21 5 0 123 0 113 204 63 200
22 12 0 123 202 0 204 233 41
23 12 0 204 202 0 285 233 41
24 1 0 123 63 113 185 148 138
25 1 0 123 63 138 185 148 163
26 1 0 123 63 163 185 148 188
27 1 0 123 63 188 185 148 213
28 0 0 123 172 77 219 232 107
29 0 0 123 172 107 219 232 137
30 1 0 123 148 137 185 233 162
31 1 0 185 148 137 247 233 162
32 6 0 123 148 162 241 230 219
33 7 0 185 63 77 298 142 122
34 11 0 185 63 122 276 96 174
35 11 0 185 96 122 276 129 174
36 8 0 185 63 174 299 115 219
37 5 0 204 0 77 285 63 164
38 0 0 204 0 164 300 60 194
39 11 0 247 142 77 280 233 129
40 0 0 247 129 129 307 225 159
41 0 0 247 129 159 307 225 189
42 4 0 299 60 0 409 126 90
43 11 0 299 60 90 390 93 142
44 7 0 300 0 0 413 45 79
45 7 0 300 0 79 413 45 158
46 6 0 300 45 142 418 127 199
47 24 1 241 127 189 324 220 219
48 22 1 300 0 158 336 43 200
49 23 1 336 0 158 427 33 210
50 15 1 324 127 0 390 217 110
51 15 1 324 127 110 390 217 220
52 16 1 390 127 0 471 214 63
53 14 1 390 127 63 467 220 141
54 14 1 390 127 141 467 220 219
55 18 1 418 33 0 530 105 56
56 18 1 418 33 56 530 105 112
57 13 1 418 33 112 519 120 189
58 25 1 418 33 189 514 93 219
59 23 1 427 0 0 518 33 52
60 23 1 427 0 52 518 33 104
61 15 1 471 120 0 561 186 110
62 15 1 471 120 110 561 186 220
63 19 1 471 186 0 584 231 79
64 19 1 471 186 79 584 231 158
65 20 1 467 186 158 581 231 210
66 17 1 530 0 0 587 118 82
67 17 1 530 0 82 587 118 164
68 21 1 519 0 164 586 108 201
