Utilizacion 79.944379 VolCajasEmpacado 80.582513 Duracion[s] 60.014000 Iteraciones 1924
0 0 0 0 0 0 58 85 41
1 0 0 0 0 41 58 85 82
2 0 0 0 0 82 58 85 123
3 0 0 0 0 123 58 85 164
4 0 0 0 0 164 58 85 205
5 4 0 0 85 0 100 122 44
6 4 0 0 122 0 100 159 44
7 4 0 0 159 0 100 196 44
8 4 0 0 196 0 100 233 44
9 0 0 0 85 44 58 170 85
10 1 0 0 85 85 57 150 127
11 1 0 0 85 127 57 150 169
12 1 0 0 85 169 57 150 211
13 4 0 0 150 85 100 187 129
14 0 0 0 187 44 85 228 102
15 0 0 0 187 102 85 228 160
16 3 0 0 150 160 90 228 215
17 3 0 58 0 0 113 78 90
18 3 0 113 0 0 168 78 90
19 3 0 168 0 0 223 78 90
20 2 0 58 0 90 139 50 159
21 2 0 139 0 90 220 50 159
22 2 0 58 50 90 139 100 159
23 2 0 139 50 90 220 100 159
24 2 0 58 0 159 139 69 209
25 2 0 139 0 159 220 69 209
26 2 0 58 100 44 139 150 113
27 6 1 58 69 159 143 110 217
28 6 1 143 69 159 228 110 217
29 5 1 57 110 113 157 147 157
30 5 1 57 110 157 157 147 201
31 8 1 100 150 0 150 231 69
32 8 1 100 150 69 150 231 138
33 6 1 90 147 138 131 232 196
34 9 1 150 147 0 240 225 55
35 9 1 150 147 55 240 225 110
36 9 1 150 147 110 240 225 165
37 9 1 150 147 165 240 225 220
38 5 1 157 110 0 257 147 44
39 5 1 257 110 0 357 147 44
40 7 1 223 0 0 265 65 57
41 7 1 265 0 0 307 65 57
42 7 1 307 0 0 349 65 57
43 7 1 349 0 0 391 65 57
44 7 1 391 0 0 433 65 57
45 7 1 433 0 0 475 65 57
46 7 1 475 0 0 517 65 57
47 7 1 517 0 0 559 65 57
48 6 1 223 0 57 308 58 98
49 6 1 223 0 98 308 58 139
50 9 1 220 0 139 310 55 217
51 14 2 157 110 44 257 147 88
52 14 2 157 110 88 257 147 132
53 14 2 157 110 132 257 147 176
54 14 2 157 110 176 257 147 220
55 11 2 310 0 57 400 55 135
56 11 2 400 0 57 490 55 135
57 11 2 490 0 57 580 55 135
58 11 2 310 0 135 400 55 213
59 11 2 400 0 135 490 55 213
60 11 2 490 0 135 580 55 213
61 14 2 228 65 0 328 109 37
62 14 2 228 65 37 328 109 74
63 10 2 228 58 74 293 100 131
64 10 2 228 58 131 293 100 188
65 12 2 240 147 0 290 228 69
66 12 2 240 147 69 290 228 138
67 12 2 240 147 138 290 228 207
68 10 2 293 58 74 358 115 116
69 10 2 293 58 116 358 115 158
70 10 2 293 58 158 358 115 200
71 10 2 290 115 44 355 157 101
72 10 2 290 115 101 355 157 158
73 10 2 290 115 158 355 157 215
74 13 2 290 157 0 375 215 41
75 13 2 375 157 0 460 215 41
76 13 2 460 157 0 545 215 41
77 13 2 290 157 41 375 215 82
78 13 2 375 157 41 460 215 82
79 13 2 460 157 41 545 215 82
80 11 2 290 157 82 380 212 160
81 17 3 290 157 160 332 222 217
82 17 3 332 157 160 374 222 217
83 17 3 357 115 0 414 157 65
84 17 3 357 115 65 414 157 130
85 17 3 357 115 130 414 157 195
86 18 3 358 65 0 439 115 69
87 18 3 358 65 69 439 115 138
88 18 3 358 65 138 439 115 207
89 18 3 380 157 82 461 226 132
90 18 3 380 157 132 461 226 182
91 15 3 374 157 182 474 201 219
92 15 3 414 115 0 514 152 44
93 16 3 414 115 44 499 156 102
94 16 3 414 115 102 499 156 160
95 16 3 414 115 160 499 156 218
96 16 3 474 156 82 559 214 123
97 16 3 474 156 123 559 214 164
98 18 3 439 65 0 508 115 81
99 18 3 508 65 0 577 115 81
100 15 3 474 156 164 574 193 208
101 19 3 439 55 81 529 110 159
102 18 3 529 55 81 579 124 162
103 19 3 499 55 162 577 145 217
