Utilizacion 69.046296 VolCajasEmpacado 70.508380 Duracion[s] 60.010000 Iteraciones 3801
0 0 0 0 0 0 118 51 79
1 4 1 0 51 0 51 169 79
2 2 1 0 169 0 64 227 52
3 3 1 0 0 79 64 43 134
4 1 1 0 169 52 86 201 83
5 5 2 0 201 52 86 233 83
6 5 2 0 201 83 86 233 114
7 6 2 0 43 79 58 107 131
8 7 3 0 0 134 32 86 165
9 7 3 0 0 165 32 86 196
10 10 3 0 107 79 64 159 137
11 9 3 0 86 137 118 137 216
12 8 3 0 137 137 42 179 169
13 11 4 0 137 169 55 201 212
14 13 4 0 201 114 42 233 156
15 12 4 86 137 0 204 188 79
16 15 5 0 201 156 42 233 198
17 16 5 32 0 134 75 55 198
18 14 5 42 201 114 128 233 145
19 17 5 75 0 79 139 52 137
20 18 6 42 201 145 128 232 177
21 19 7 42 201 177 84 233 219
22 20 7 75 0 137 133 52 201
23 19 7 55 159 83 97 191 125
24 21 7 64 137 125 107 201 180
25 23 8 55 137 180 97 179 212
26 22 8 58 55 0 144 86 32
27 24 8 107 137 79 225 188 158
28 25 9 58 55 32 144 86 64
29 26 9 75 52 64 117 84 106
30 28 9 107 137 158 165 201 210
31 27 9 118 86 0 236 137 79
32 29 10 84 201 177 170 233 208
33 30 10 75 52 106 117 84 148
34 30 10 75 52 148 117 84 190
35 31 10 139 0 0 182 55 64
36 32 11 118 52 79 236 131 130
37 32 11 118 52 130 236 131 181
38 33 11 139 0 64 197 52 128
39 34 12 117 52 181 203 83 213
40 36 12 118 83 181 160 125 213
41 35 12 139 0 128 203 52 186
42 36 12 133 0 186 175 42 218
43 37 13 165 131 158 229 174 213
44 37 13 170 188 0 234 231 55
45 38 13 203 0 0 321 51 79
46 40 14 160 83 181 202 125 213
47 39 14 170 188 55 256 219 87
48 42 15 170 188 87 225 231 151
49 42 15 170 188 151 225 231 215
50 43 15 203 0 79 321 51 158
51 44 15 203 0 158 267 52 216
52 41 15 229 137 0 315 169 31
53 43 15 229 137 31 347 188 110
54 45 16 225 188 87 280 231 151
55 46 16 267 0 158 319 64 216
56 47 17 202 83 181 244 125 213
57 48 17 225 174 151 268 229 215
58 49 17 244 64 0 362 115 79
59 51 18 229 131 110 293 174 165
60 51 18 229 131 165 293 174 220
61 50 18 244 64 79 330 96 110
62 53 19 244 64 110 296 122 174
63 52 19 296 64 110 375 182 161
64 56 20 244 64 174 308 119 217
65 54 20 280 188 0 366 220 31
66 55 20 280 188 31 322 220 73
67 57 20 293 122 161 411 201 212
68 59 21 308 64 161 340 106 203
69 59 21 280 201 73 322 233 115
70 58 21 322 201 31 408 233 62
71 60 21 321 0 0 376 64 43
72 60 21 321 0 43 385 43 98
73 62 21 321 0 98 379 64 150
74 62 21 321 0 150 379 64 202
75 61 21 375 64 0 493 115 79
76 65 22 280 201 115 322 233 157
77 64 22 340 64 161 404 107 216
78 63 22 385 0 0 449 58 52
79 66 23 385 0 52 428 64 107
80 67 24 268 201 157 310 233 199
81 70 24 379 0 107 431 64 165
82 68 24 379 0 165 443 55 208
83 69 24 404 64 79 522 115 158
84 71 25 322 201 62 408 233 93
85 71 25 322 201 93 408 233 124
86 72 25 322 201 124 364 233 166
87 76 26 310 201 166 396 233 197
88 74 26 404 64 158 468 122 210
89 75 26 411 122 0 529 201 51
90 73 26 411 122 51 454 177 115
91 77 27 408 201 0 494 232 32
92 77 27 494 201 0 580 232 32
93 79 27 411 122 115 469 186 167
94 78 27 408 201 32 450 233 74
95 80 28 411 122 167 475 177 210
96 81 29 469 177 51 555 208 83
97 81 29 469 177 83 555 208 115
98 83 29 449 0 0 567 51 79
99 83 29 449 0 79 567 51 158
100 82 29 443 0 158 501 64 210
101 87 30 468 64 158 532 122 210
102 85 30 501 0 158 544 64 213
103 84 30 544 0 158 586 42 190
104 86 30 469 177 115 587 228 194
105 87 30 475 122 51 539 174 109
106 89 31 475 122 109 539 177 152
107 89 31 475 122 152 539 177 195
108 88 31 532 64 0 574 106 32
109 88 31 532 64 32 574 106 64
110 90 31 532 64 64 584 122 128
111 93 32 532 64 128 587 107 192
112 92 32 539 122 0 581 154 42
113 92 32 539 122 42 581 154 84
114 92 32 539 122 84 581 154 126
