Utilizacion 72.359894 VolCajasEmpacado 73.096739 Duracion[s] 60.019000 Iteraciones 1642
0 5 0 0 0 0 67 91 40
1 5 0 0 0 40 67 91 80
2 6 0 0 0 80 39 86 139
3 6 0 0 0 139 59 86 178
4 6 0 0 0 178 59 86 217
5 11 0 0 91 0 40 119 41
6 11 0 0 119 0 40 147 41
7 11 0 0 147 0 40 175 41
8 11 0 0 175 0 40 203 41
9 11 0 0 203 0 40 231 41
10 2 0 0 91 41 58 148 132
11 2 0 0 148 41 58 205 132
12 4 0 0 86 132 61 127 205
13 4 0 0 127 132 61 168 205
14 0 0 0 205 41 78 231 88
15 8 0 0 168 132 98 231 168
16 7 0 0 168 168 81 210 206
17 10 0 61 91 0 173 139 28
18 10 0 173 91 0 285 139 28
19 10 0 285 91 0 397 139 28
20 6 0 61 91 28 147 150 67
21 6 0 61 91 67 147 150 106
22 1 0 67 0 0 147 85 25
23 1 0 67 0 25 147 85 50
24 1 0 67 0 50 147 85 75
25 1 0 67 0 75 147 85 100
26 3 0 59 0 100 151 78 153
27 9 0 59 0 153 106 32 210
28 7 0 59 32 153 140 70 195
29 19 1 61 78 106 120 164 145
30 18 1 61 78 145 101 125 199
31 20 1 61 125 145 142 163 187
32 23 1 61 125 187 102 165 215
33 22 1 102 70 187 150 182 215
34 12 1 98 182 0 155 229 32
35 22 1 98 182 32 210 230 60
36 18 1 98 182 60 138 229 114
37 24 1 98 182 114 176 208 161
38 19 1 98 182 161 184 221 220
39 16 1 150 78 28 228 131 120
40 16 1 150 78 120 228 131 212
41 20 1 150 139 0 231 181 38
42 22 1 150 131 38 262 179 66
43 17 1 150 131 66 241 171 133
44 17 1 150 131 133 241 171 200
45 16 1 151 0 0 204 78 92
46 21 1 151 0 92 249 36 155
47 21 1 151 36 92 249 72 155
48 21 1 151 0 155 249 36 218
49 21 1 151 36 155 249 72 218
50 17 1 210 181 0 301 221 67
51 17 1 210 181 67 301 221 134
52 15 1 184 171 134 273 225 220
53 14 1 228 72 28 319 130 85
54 15 1 228 72 85 314 126 174
55 25 1 241 72 174 326 152 199
56 21 1 249 0 0 347 63 36
57 13 1 249 0 36 343 68 154
58 15 1 326 68 28 412 157 82
59 26 2 249 0 154 335 39 213
60 33 2 249 39 154 290 67 194
61 33 2 290 39 154 331 67 194
62 30 2 273 152 134 314 225 195
63 26 2 314 157 0 400 216 39
64 26 2 314 157 39 400 216 78
65 36 2 314 157 78 354 211 125
66 36 2 314 157 125 354 211 172
67 36 2 314 157 172 354 211 219
68 28 2 326 68 82 412 157 136
69 33 2 326 68 136 367 96 176
70 29 2 326 96 136 418 149 214
71 36 2 354 157 78 408 197 125
72 36 2 354 157 125 408 197 172
73 36 2 354 157 172 408 197 219
74 27 2 347 0 0 465 68 94
75 27 2 343 0 94 461 68 188
76 32 2 331 39 188 443 87 216
77 34 2 354 197 78 432 223 125
78 32 2 354 197 125 466 225 173
79 31 2 408 157 0 499 197 67
80 31 2 408 157 67 499 197 134
81 31 2 408 157 134 499 197 201
82 27 2 418 87 0 512 155 118
83 35 2 443 68 118 528 148 143
84 44 3 354 197 173 411 229 220
85 46 3 411 197 173 489 223 220
86 40 3 418 87 143 509 154 183
87 46 3 418 87 183 496 134 209
88 43 3 465 0 0 563 63 36
89 41 3 465 0 36 505 47 90
90 41 3 465 0 90 505 47 144
91 42 3 461 0 144 500 86 203
92 45 3 489 197 0 530 225 40
93 45 3 489 197 40 530 225 80
94 45 3 489 197 80 530 225 120
95 46 3 489 197 120 567 223 167
96 48 3 499 155 0 580 197 38
97 48 3 499 155 38 580 193 80
98 48 3 499 155 80 580 197 118
99 48 3 499 155 118 580 197 156
100 48 3 499 155 156 580 197 194
101 38 3 505 0 36 562 58 127
102 38 3 505 0 127 562 58 218
103 39 3 528 63 0 582 152 86
104 39 3 528 63 86 582 152 172
105 42 3 509 58 172 568 144 211
106 47 3 499 144 194 579 229 219
