Utilizacion 70.629180 VolCajasEmpacado 71.691631 Duracion[s] 60.020000 Iteraciones 1553
0 1 0 0 0 0 72 64 31
1 1 0 0 0 31 72 64 62
2 1 0 0 0 62 72 64 93
3 1 0 0 0 93 72 64 124
4 1 0 0 0 124 72 64 155
5 1 0 0 0 155 72 64 186
6 1 0 0 0 186 72 64 217
7 3 0 0 64 0 56 139 34
8 3 0 0 139 0 56 214 34
9 2 0 0 64 34 90 105 68
10 2 0 0 64 68 90 105 102
11 2 0 0 64 102 90 105 136
12 6 0 0 105 34 30 160 55
13 6 0 0 160 34 30 215 55
14 0 0 0 64 136 31 95 178
15 0 0 0 64 178 31 95 220
16 5 0 0 105 55 53 168 123
17 5 0 0 105 123 53 168 191
18 3 0 31 64 136 106 98 192
19 1 0 56 105 0 128 169 31
20 1 0 56 169 0 128 233 31
21 4 0 56 105 31 146 199 75
22 4 0 56 105 75 146 199 119
23 13 1 31 64 192 95 96 220
24 7 1 0 199 55 31 230 97
25 7 1 0 199 97 31 230 139
26 7 1 0 199 139 31 230 181
27 14 1 0 98 191 30 153 212
28 14 1 0 153 191 55 183 212
29 7 1 0 183 181 31 225 212
30 13 1 31 183 119 95 211 151
31 11 1 31 183 151 121 224 185
32 11 1 31 183 185 121 224 219
33 11 1 53 105 119 143 146 153
34 8 1 53 98 153 121 151 216
35 12 1 72 0 0 144 64 31
36 12 1 72 0 31 144 64 62
37 12 1 72 0 62 144 64 93
38 12 1 72 0 93 144 64 124
39 12 1 72 0 124 144 64 155
40 8 1 72 0 155 140 63 208
41 10 1 121 146 119 155 221 175
42 10 1 106 64 0 181 98 56
43 10 1 106 64 56 181 98 112
44 10 1 106 64 112 181 98 168
45 8 1 144 0 0 212 63 53
46 9 1 155 98 0 249 188 44
47 9 1 249 98 0 343 188 44
48 20 2 106 63 168 170 91 200
49 18 2 121 98 153 152 140 184
50 19 2 121 140 175 151 195 196
51 19 2 121 140 196 151 195 217
52 20 2 121 195 175 185 227 203
53 19 2 121 91 184 176 121 205
54 15 2 144 0 53 219 56 87
55 15 2 144 0 87 219 56 121
56 16 2 144 0 121 212 63 174
57 17 2 140 0 174 230 34 215
58 21 2 155 121 44 219 193 75
59 21 2 155 121 75 219 193 106
60 21 2 155 121 106 219 193 137
61 16 2 155 121 137 218 189 190
62 17 2 181 63 0 271 97 41
63 16 2 219 34 41 272 97 109
64 16 2 219 34 109 272 97 177
65 16 2 219 97 44 287 150 107
66 29 3 151 121 190 206 142 220
67 28 3 151 142 190 215 174 218
68 29 3 151 174 190 206 195 220
69 25 3 176 34 177 266 68 218
70 25 3 176 68 177 266 102 218
71 24 3 185 195 0 260 229 56
72 24 3 260 195 0 335 229 56
73 24 3 335 195 0 410 229 56
74 27 3 185 195 56 227 226 87
75 28 3 185 195 87 249 227 115
76 29 3 185 195 115 240 225 136
77 29 3 185 195 136 240 225 157
78 25 3 185 195 157 275 229 198
79 28 3 219 150 44 283 182 72
80 23 3 219 102 107 313 192 151
81 22 3 218 102 151 271 165 219
82 22 3 271 102 151 324 165 219
83 26 3 313 165 56 385 229 87
84 26 3 313 165 87 385 229 118
85 30 4 185 195 198 240 225 219
86 30 4 218 165 151 273 195 172
87 30 4 218 165 172 273 195 193
88 31 4 273 165 151 337 193 183
89 31 4 273 165 183 337 193 215
90 32 4 230 0 0 272 31 31
91 32 4 230 0 31 272 31 62
92 32 4 230 0 62 272 31 93
93 34 4 230 0 93 305 34 149
94 34 4 230 0 149 305 34 205
95 36 4 272 34 0 325 97 68
96 33 4 275 193 118 365 227 159
97 33 4 275 193 159 365 227 200
98 34 4 272 34 68 347 90 102
99 34 4 272 34 102 347 90 136
100 34 4 272 34 136 347 90 170
101 34 4 272 34 170 347 90 204
102 33 4 305 0 0 395 34 41
103 33 4 305 0 41 395 34 82
104 33 4 305 0 82 395 34 123
105 33 4 305 0 123 395 34 164
106 33 4 305 0 164 395 34 205
107 33 4 343 90 0 433 124 41
108 33 4 343 124 0 433 158 41
109 35 4 395 0 0 489 90 44
110 35 4 385 34 44 475 128 88
111 35 4 385 34 88 475 128 132
112 39 5 347 34 132 437 128 176
113 40 5 324 90 176 380 165 210
114 38 5 337 165 118 401 193 150
115 38 5 337 165 150 401 193 182
116 38 5 337 165 182 401 193 214
117 44 5 347 34 176 437 68 217
118 43 5 347 68 176 402 89 206
119 42 5 365 193 118 396 224 160
120 42 5 365 193 160 396 224 202
121 44 5 380 128 41 470 162 82
122 44 5 380 128 82 470 162 123
123 44 5 380 128 123 470 162 164
124 44 5 380 128 164 470 162 205
125 44 5 380 89 176 470 123 217
126 44 5 395 0 44 485 34 85
127 37 5 410 162 0 463 230 63
128 37 5 437 0 132 490 68 195
129 41 5 401 162 63 473 226 94
130 41 5 401 162 94 473 226 125
131 41 5 401 162 125 473 226 156
132 41 5 401 162 156 473 226 187
133 46 6 396 193 187 460 221 219
134 45 6 401 162 187 456 192 208
135 45 6 402 68 176 457 89 206
136 45 6 437 0 195 467 55 216
137 50 6 470 128 0 545 162 56
138 50 6 470 128 56 545 162 112
139 50 6 470 128 112 545 162 168
140 49 6 473 162 0 563 196 41
141 49 6 473 196 0 563 230 41
142 46 6 473 162 41 537 194 69
143 52 6 473 162 69 541 225 122
144 47 6 473 162 122 504 204 153
145 47 6 473 162 153 504 204 184
146 47 6 473 162 184 504 204 215
147 52 6 504 162 122 572 215 185
148 49 6 475 90 0 565 124 41
149 49 6 475 90 41 565 124 82
150 49 6 475 90 82 565 124 123
151 49 6 475 90 123 565 124 164
152 51 6 490 0 0 584 90 44
153 51 6 490 0 44 584 90 88
154 51 6 490 0 88 584 90 132
155 48 6 490 0 132 562 64 163
156 48 6 490 0 163 554 72 194
