Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.021000 Iteraciones 4025
0 2 0 0 0 0 109 37 63
1 0 0 0 37 0 57 116 24
2 0 0 0 116 0 57 195 24
3 1 0 0 0 63 52 20 100
4 3 1 0 37 24 60 80 93
5 6 2 0 0 100 65 39 150
6 6 2 0 0 150 65 39 200
7 4 2 0 195 0 52 215 37
8 7 2 0 80 24 73 177 73
9 5 2 0 80 73 72 175 95
10 10 3 0 39 95 63 148 132
11 10 3 0 39 132 63 148 169
12 8 3 0 39 169 95 111 191
13 8 3 0 39 191 95 111 213
14 12 3 0 177 37 73 226 134
15 11 3 0 148 134 43 217 194
16 9 3 43 148 134 79 212 200
17 13 4 0 111 169 52 131 206
18 16 5 79 111 0 139 180 43
19 14 5 79 111 43 174 183 65
20 17 5 79 183 0 176 232 73
21 15 5 79 111 65 158 168 89
22 18 6 0 0 200 52 37 220
23 19 7 79 111 89 122 180 149
24 20 8 63 111 149 115 148 169
25 21 8 65 0 63 129 36 129
26 22 8 79 180 73 139 223 142
27 24 9 65 0 129 129 36 195
28 23 9 95 37 0 190 109 22
29 27 10 79 180 142 148 223 202
30 26 10 95 37 22 204 74 85
31 25 10 95 36 85 190 108 107
32 31 11 79 111 169 118 176 219
33 29 11 95 36 107 161 100 143
34 30 11 95 36 143 204 99 180
35 28 11 95 36 180 174 93 204
36 35 12 122 108 89 158 174 153
37 33 12 118 99 153 168 138 218
38 32 12 174 109 0 234 178 43
39 34 12 174 108 43 269 180 65
40 36 13 176 108 65 248 203 87
41 37 13 148 174 87 245 223 160
42 39 14 148 138 160 220 233 182
43 38 14 129 0 0 181 20 37
44 38 14 129 0 37 181 20 74
45 38 14 129 0 74 181 20 111
46 41 14 204 0 0 253 97 73
47 40 14 204 0 73 264 69 116
48 42 15 148 138 182 227 195 206
49 43 15 190 99 87 256 135 151
50 44 15 168 99 151 277 136 214
51 45 15 204 0 116 277 97 165
52 45 15 204 0 165 277 97 214
53 45 15 248 180 0 345 229 73
54 46 16 248 136 73 321 233 122
55 47 17 148 195 182 200 215 219
56 48 17 245 136 122 340 208 144
57 50 17 245 136 144 305 179 213
58 49 17 245 179 144 284 229 209
59 52 18 284 179 144 350 215 208
60 51 18 277 0 0 334 79 24
61 53 19 277 0 24 349 95 46
62 55 19 277 95 0 341 131 66
63 56 19 277 0 46 337 69 89
64 54 19 277 0 89 356 57 113
65 57 20 277 0 113 374 73 162
66 57 20 277 0 162 374 73 211
67 60 20 277 73 46 329 93 83
68 58 20 277 93 66 337 136 135
69 59 20 277 73 135 386 136 172
70 59 20 277 73 172 386 136 209
71 64 21 305 136 144 365 179 213
72 62 21 350 179 0 414 215 66
73 63 21 350 179 66 459 216 129
74 65 21 350 179 129 447 228 202
75 61 21 374 0 0 469 72 22
76 66 22 374 0 22 469 72 44
77 68 23 365 136 0 425 179 69
78 70 23 365 136 69 474 173 132
79 70 23 365 136 132 474 173 195
80 71 23 365 136 195 417 173 215
81 67 23 374 0 44 423 73 141
82 69 23 374 0 141 469 72 163
83 70 23 374 0 163 483 63 200
84 73 24 386 73 0 483 122 73
85 73 24 483 73 0 580 122 73
86 72 24 386 73 73 452 109 137
87 74 25 374 0 200 426 37 220
88 74 25 426 0 200 478 37 220
89 75 25 386 73 137 495 110 200
90 77 25 459 173 0 532 222 97
91 76 25 459 173 97 498 223 162
92 76 25 447 173 162 512 212 212
93 78 26 474 122 0 583 159 63
94 78 26 474 122 63 583 159 126
95 79 26 474 110 126 513 160 191
96 80 27 386 37 200 438 74 220
97 83 27 483 0 0 552 60 43
98 81 27 483 0 43 547 66 79
99 82 27 495 0 79 558 109 116
100 82 27 495 0 116 558 109 153
101 82 27 495 0 153 558 109 190
102 84 28 386 74 200 423 126 220
103 85 28 483 0 190 578 72 212
104 86 28 513 109 126 577 145 192
105 88 29 495 72 192 567 167 214
106 87 29 532 167 0 575 227 69
107 89 30 447 212 162 499 232 199
108 90 30 512 167 97 551 217 162
109 91 30 512 167 162 581 227 205
