Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.064000 Iteraciones 2554
0 3 0 0 0 0 126 137 161
1 4 0 0 137 0 92 238 106
2 2 0 0 0 161 46 45 202
3 2 0 0 45 161 46 90 202
4 2 0 0 90 161 46 135 202
5 6 0 0 137 106 92 219 201
6 1 0 0 0 202 41 43 238
7 1 0 0 43 202 41 86 238
8 0 0 0 86 202 34 123 232
9 6 0 46 0 161 141 92 243
10 6 0 92 137 0 187 229 82
11 6 0 187 137 0 282 229 82
12 6 0 92 137 82 187 229 164
13 6 0 187 137 82 282 229 164
14 3 0 141 0 0 267 137 161
15 5 0 141 0 161 210 68 222
16 5 0 141 68 161 210 136 222
17 5 0 92 136 164 161 204 225
18 5 0 161 136 164 230 204 225
19 7 1 92 204 164 129 237 204
20 7 1 129 204 164 166 237 204
21 7 1 166 204 164 203 237 204
22 7 1 203 204 164 240 237 204
23 14 1 210 0 161 260 44 210
24 14 1 210 44 161 260 88 210
25 9 1 267 0 0 380 126 218
26 13 1 230 126 164 291 195 232
27 8 1 291 126 0 417 239 144
28 12 1 291 126 144 383 232 245
29 9 1 380 0 0 506 113 218
30 9 1 506 0 0 632 113 218
31 9 1 632 0 0 758 113 218
32 9 1 758 0 0 884 113 218
33 9 1 884 0 0 1010 113 218
34 9 1 1010 0 0 1136 113 218
35 13 1 383 113 144 444 182 212
36 8 1 444 113 0 557 239 144
37 13 1 444 113 144 513 174 212
38 13 1 444 174 144 513 235 212
39 13 1 513 113 144 582 174 212
40 13 1 513 174 144 582 235 212
41 10 1 582 113 0 683 229 197
42 13 1 683 113 0 752 174 68
43 13 1 683 174 0 752 235 68
44 13 1 683 113 68 752 174 136
45 13 1 683 174 68 752 235 136
46 13 1 683 113 136 752 174 204
47 13 1 683 174 136 752 235 204
48 13 1 752 113 0 821 174 68
49 13 1 821 113 0 890 174 68
50 13 1 890 113 0 959 174 68
51 13 1 959 113 0 1028 174 68
52 13 1 1028 113 0 1097 174 68
53 13 1 752 174 0 821 235 68
54 13 1 821 174 0 890 235 68
55 13 1 890 174 0 959 235 68
56 13 1 959 174 0 1028 235 68
57 13 1 1028 174 0 1097 235 68
58 11 1 752 113 68 852 231 176
59 11 1 852 113 68 952 231 176
60 11 1 952 113 68 1052 231 176
61 13 1 752 113 176 821 174 244
62 21 2 752 174 176 807 223 231
63 20 2 807 174 176 868 228 236
64 21 2 821 113 176 876 162 231
65 18 2 868 162 176 945 236 243
66 18 2 945 113 176 1019 190 243
67 16 2 1052 113 68 1134 205 163
68 16 2 1052 113 163 1147 205 245
69 17 2 1136 0 0 1222 75 85
70 17 2 1222 0 0 1308 75 85
71 19 2 1136 0 85 1213 67 159
72 19 2 1213 0 85 1290 67 159
73 19 2 1136 0 159 1213 67 233
74 19 2 1213 0 159 1290 67 233
75 19 2 1147 75 0 1224 142 74
76 19 2 1147 142 0 1224 209 74
77 19 2 1147 75 74 1224 142 148
78 19 2 1147 142 74 1224 209 148
79 19 2 1147 75 148 1224 142 222
80 19 2 1147 142 148 1224 209 222
81 19 2 1224 75 0 1301 142 74
82 19 2 1224 142 0 1301 209 74
83 15 2 1224 75 74 1310 160 149
84 15 2 1224 67 149 1309 153 224
85 17 2 1224 160 74 1310 235 159
86 17 2 1224 160 159 1310 235 244
