Utilizacion 70.743127 VolCajasEmpacado 71.191468 Duracion[s] 60.015000 Iteraciones 1902
0 2 0 0 0 0 69 33 61
1 2 0 0 0 61 69 33 122
2 0 0 0 0 122 38 32 152
3 6 0 0 33 0 66 141 54
4 6 0 66 33 0 132 141 54
5 6 0 132 33 0 198 141 54
6 3 0 0 0 152 74 62 185
7 3 0 0 0 185 74 62 218
8 1 0 0 62 54 71 126 85
9 4 0 0 62 85 100 98 126
10 4 0 0 98 85 100 134 126
11 4 0 0 62 126 100 98 167
12 4 0 0 98 126 100 134 167
13 5 0 0 62 167 108 99 214
14 5 0 0 99 167 108 136 214
15 1 0 0 141 0 64 212 31
16 1 0 0 141 31 64 212 62
17 5 0 0 136 62 108 183 99
18 5 0 0 183 62 108 230 99
19 5 0 0 136 99 108 183 136
20 5 0 0 183 99 108 230 136
21 3 0 0 136 136 33 210 198
22 7 0 33 136 136 134 205 156
23 7 0 33 136 156 134 205 176
24 4 0 33 136 176 133 172 217
25 13 1 33 172 176 102 233 209
26 8 1 74 0 0 106 30 38
27 13 1 106 0 0 175 33 61
28 11 1 74 0 61 174 36 102
29 11 1 74 0 102 174 36 143
30 11 1 74 0 143 174 36 184
31 11 1 74 0 184 174 41 220
32 12 1 108 41 54 141 115 116
33 12 1 108 41 116 141 115 178
34 14 1 108 41 178 172 112 209
35 12 1 134 115 54 208 148 116
36 10 1 134 148 0 242 185 47
37 10 1 134 185 0 242 222 47
38 15 1 134 148 47 235 217 67
39 15 1 134 148 67 235 217 87
40 15 1 134 148 87 235 217 107
41 14 1 134 148 107 198 219 138
42 9 1 134 115 138 200 223 192
43 9 1 198 0 0 264 108 54
44 16 2 172 41 54 202 73 92
45 16 2 172 73 54 202 105 92
46 20 2 172 41 92 205 115 154
47 20 2 172 41 154 205 115 216
48 21 2 200 148 107 261 217 140
49 21 2 200 148 140 261 217 173
50 21 2 200 148 173 261 217 206
51 19 2 175 0 54 275 41 90
52 19 2 175 0 90 275 41 126
53 19 2 175 0 126 275 41 162
54 19 2 175 0 162 275 41 198
55 19 2 205 41 54 305 77 95
56 19 2 205 77 54 305 113 95
57 18 2 205 41 95 313 78 142
58 18 2 205 78 95 313 115 142
59 17 2 205 41 142 313 95 208
60 16 2 205 95 142 235 133 174
61 21 2 235 95 142 304 128 203
62 26 3 261 128 0 297 228 41
63 22 3 261 128 41 330 229 61
64 22 3 261 128 61 330 229 81
65 28 3 261 128 81 369 182 147
66 28 3 261 128 147 369 182 213
67 27 3 261 182 81 369 229 118
68 23 3 261 182 118 293 220 148
69 23 3 261 182 148 293 220 178
70 26 3 275 0 0 375 41 36
71 25 3 293 182 118 362 215 179
72 25 3 275 0 36 344 33 97
73 28 3 313 41 0 421 107 54
74 28 3 313 41 54 421 107 108
75 28 3 313 41 108 421 107 162
76 24 3 369 107 0 433 178 31
77 30 4 261 182 179 369 229 216
78 35 4 275 0 97 344 33 158
79 35 4 275 0 158 344 33 219
80 33 4 313 33 162 345 71 192
81 33 4 345 33 162 377 71 192
82 33 4 313 71 162 345 109 192
83 33 4 345 71 162 377 109 192
84 34 4 313 33 192 414 102 212
85 29 4 369 178 0 477 232 66
86 29 4 369 178 66 477 232 132
87 29 4 369 178 132 477 232 198
88 32 4 369 109 31 440 173 62
89 32 4 369 109 62 440 173 93
90 32 4 369 109 93 440 173 124
91 32 4 369 109 124 440 173 155
92 34 4 369 109 155 470 178 175
93 34 4 369 109 175 470 178 195
94 31 4 375 0 0 449 33 62
95 31 4 375 0 62 449 33 124
96 30 4 421 33 0 529 70 47
97 30 4 421 70 0 529 107 47
98 43 5 369 102 195 470 171 215
99 39 5 344 0 124 418 33 186
100 42 5 344 0 186 382 32 216
101 43 5 421 33 47 522 102 67
102 43 5 421 33 67 522 102 87
103 37 5 421 33 87 529 99 141
104 38 5 421 0 141 457 100 182
105 40 5 414 33 182 475 102 215
106 40 5 457 0 0 526 33 61
107 40 5 457 0 61 526 33 122
108 40 5 457 0 122 526 33 183
109 41 5 470 107 0 534 178 31
110 41 5 470 107 31 534 178 62
111 38 5 475 0 183 575 41 219
112 38 5 470 102 62 570 143 98
113 36 5 475 41 141 583 78 188
114 40 5 470 143 62 539 176 123
115 48 6 470 102 98 570 143 134
116 48 6 470 102 134 570 143 170
117 45 6 470 102 170 500 134 208
118 46 6 470 143 123 539 176 184
119 49 6 477 178 0 585 232 66
120 49 6 477 178 66 585 232 132
121 49 6 477 178 132 585 232 198
122 47 6 500 78 170 574 140 203
