Utilizacion 66.288511 VolCajasEmpacado 67.103531 Duracion[s] 60.008000 Iteraciones 3685
0 0 0 0 0 0 31 79 42
1 3 1 0 79 0 55 142 31
2 2 1 0 142 0 77 218 42
3 1 1 0 79 31 79 121 62
4 4 1 0 0 42 38 76 98
5 5 2 0 0 98 21 79 134
6 7 3 0 121 31 79 142 67
7 8 3 0 0 134 40 50 202
8 6 3 0 79 67 74 172 87
9 10 4 0 172 42 120 215 65
10 9 4 0 172 65 79 208 86
11 12 4 0 172 86 72 229 183
12 11 4 0 79 87 68 141 113
13 15 5 0 141 87 79 172 129
14 14 5 0 79 113 68 141 139
15 13 5 0 141 129 79 162 165
16 16 5 0 50 139 42 126 216
17 20 6 0 126 165 79 162 186
18 20 6 0 162 183 79 198 204
19 19 6 40 0 0 160 43 23
20 19 6 40 0 23 160 43 46
21 19 6 40 0 46 160 43 69
22 17 6 40 0 69 103 43 134
23 18 6 40 0 134 116 42 211
24 21 6 42 42 139 80 118 195
25 22 7 42 42 195 85 162 218
26 24 7 116 0 69 179 43 134
27 23 7 79 162 65 141 230 91
28 26 8 72 198 91 135 229 146
29 27 8 116 0 134 213 57 206
30 25 8 85 57 0 159 150 20
31 33 9 72 198 146 151 229 188
32 30 9 85 57 20 148 122 63
33 32 9 85 122 20 161 160 76
34 29 9 85 57 63 182 114 135
35 31 9 85 57 135 162 99 211
36 28 9 161 114 0 254 188 20
37 34 10 85 99 135 205 122 178
38 35 10 85 99 178 164 130 220
39 36 10 79 162 91 142 193 146
40 38 11 79 162 146 158 193 188
41 38 11 85 130 76 164 161 118
42 37 11 151 193 0 259 233 71
43 40 12 85 130 118 164 161 160
44 39 12 85 130 160 164 151 196
45 39 12 85 130 196 164 166 217
46 42 12 158 166 71 221 231 114
47 43 12 158 166 114 255 223 186
48 41 12 164 122 20 241 164 96
49 44 13 79 166 188 147 228 214
50 45 13 164 122 96 241 164 172
51 47 14 182 57 0 259 99 76
52 47 14 182 57 76 259 99 152
53 46 14 162 57 152 238 95 208
54 49 15 158 166 186 237 208 217
55 50 15 213 0 0 289 42 77
56 48 15 255 99 0 329 192 20
57 53 16 164 95 178 232 145 218
58 56 16 213 0 77 276 55 108
59 56 16 213 0 108 276 55 139
60 54 16 213 0 139 292 42 170
61 55 16 213 0 170 333 23 213
62 52 16 255 99 20 320 142 83
63 51 16 241 99 83 349 139 154
64 59 17 255 142 20 331 184 97
65 59 17 255 142 97 331 184 174
66 58 17 259 55 0 335 93 56
67 57 17 259 192 0 322 223 55
68 60 17 276 42 56 348 99 153
69 62 18 213 23 170 292 44 206
70 61 18 292 23 153 360 63 203
71 63 18 241 63 154 334 137 174
72 61 18 259 184 55 327 224 105
73 64 19 331 139 0 405 232 20
74 65 19 331 139 20 403 196 117
75 65 19 331 139 117 403 196 214
76 64 19 238 63 174 331 137 194
77 64 19 238 63 194 331 137 214
78 67 20 349 63 0 446 135 57
79 66 20 349 63 57 405 139 95
80 70 21 349 63 95 426 139 137
81 69 21 349 63 137 417 113 177
82 69 21 349 63 177 417 113 217
83 68 21 405 139 0 479 232 20
84 71 22 360 0 0 403 63 65
85 72 22 403 113 137 443 163 205
86 73 22 360 0 65 436 56 103
87 74 23 360 0 103 436 38 159
88 75 24 255 196 105 375 219 148
89 76 25 403 163 20 511 203 91
90 78 26 333 0 159 412 21 195
91 79 26 255 196 148 334 227 190
92 80 26 417 0 159 455 76 215
93 81 26 403 163 91 500 220 163
94 81 26 446 76 0 543 133 72
95 77 26 443 76 72 536 150 92
96 77 26 443 76 92 536 150 112
97 82 27 403 163 163 465 231 189
98 84 27 443 76 112 486 141 175
99 83 27 443 76 175 519 132 213
100 85 27 455 0 0 552 72 57
101 86 28 403 163 189 466 218 220
102 87 28 455 0 57 495 68 107
103 87 28 455 0 107 495 68 157
104 88 28 495 0 57 567 57 154
105 89 29 543 72 0 583 180 71
106 89 29 543 57 71 583 165 142
107 91 30 455 0 157 532 76 199
108 90 30 455 0 199 548 74 219
109 91 30 511 180 0 587 222 77
110 92 31 466 141 163 534 203 189
111 93 32 466 132 189 559 206 209
112 94 32 519 76 142 569 116 210
113 97 33 548 0 154 579 63 209
