Utilizacion 80.656844 VolCajasEmpacado 81.460900 Duracion[s] 60.046000 Iteraciones 1092
0 2 0 0 0 0 35 90 44
1 2 0 35 0 0 70 90 44
2 2 0 0 90 0 35 180 44
3 2 0 35 90 0 70 180 44
4 7 0 0 180 0 87 220 68
5 7 0 0 0 44 87 68 84
6 7 0 0 0 84 87 68 124
7 7 0 0 0 124 87 68 164
8 7 0 0 0 164 87 68 204
9 5 0 0 68 44 87 121 80
10 5 0 0 121 44 87 174 80
11 5 0 0 68 80 87 121 116
12 5 0 0 121 80 87 174 116
13 9 0 0 68 116 60 158 141
14 9 0 0 68 141 60 158 166
15 9 0 0 68 166 60 158 191
16 9 0 0 68 191 60 158 216
17 1 0 60 68 116 107 181 150
18 1 0 60 68 150 107 181 184
19 1 0 60 68 184 107 181 218
20 4 0 0 174 68 47 210 139
21 0 0 0 158 139 55 225 166
22 0 0 0 158 166 55 225 193
23 0 0 0 158 193 55 225 220
24 8 0 55 181 68 110 232 158
25 8 0 55 181 158 145 232 213
26 1 0 87 0 0 200 34 47
27 1 0 87 34 0 200 68 47
28 1 0 87 0 47 200 34 94
29 1 0 87 34 47 200 68 94
30 1 0 87 0 94 200 34 141
31 1 0 87 34 94 200 68 141
32 1 0 87 0 141 200 34 188
33 1 0 87 34 141 200 68 188
34 0 0 87 0 188 142 67 215
35 0 0 142 0 188 197 67 215
36 3 0 107 68 0 204 124 35
37 3 0 204 68 0 301 124 35
38 3 0 301 68 0 398 124 35
39 3 0 398 68 0 495 124 35
40 3 0 107 124 0 204 180 35
41 3 0 204 124 0 301 180 35
42 3 0 301 124 0 398 180 35
43 3 0 398 124 0 495 180 35
44 8 0 107 68 35 158 123 125
45 8 0 107 123 35 158 178 125
46 8 0 107 68 125 158 123 215
47 8 0 107 123 125 158 178 215
48 3 0 145 180 0 242 215 56
49 8 0 145 178 56 235 233 107
50 8 0 145 178 107 235 233 158
51 8 0 145 178 158 235 233 209
52 4 0 158 68 35 205 139 71
53 4 0 158 68 71 205 139 107
54 4 0 158 68 107 205 139 143
55 4 0 158 68 143 205 139 179
56 4 0 158 68 179 205 139 215
57 6 0 158 139 35 277 177 76
58 6 0 277 139 35 396 177 76
59 6 0 158 139 76 277 177 117
60 6 0 277 139 76 396 177 117
61 6 0 158 139 117 277 177 158
62 6 0 277 139 117 396 177 158
63 6 0 158 139 158 277 177 199
64 6 0 277 139 158 396 177 199
65 9 0 200 0 0 290 60 25
66 9 0 290 0 0 380 60 25
67 9 0 380 0 0 470 60 25
68 9 0 470 0 0 560 60 25
69 7 0 200 0 25 287 68 65
70 7 0 287 0 25 374 68 65
71 9 0 200 0 65 290 60 90
72 9 0 290 0 65 380 60 90
73 4 0 200 0 90 271 47 126
74 4 0 200 0 126 271 47 162
75 4 0 200 0 162 271 47 198
76 2 0 205 68 35 295 103 79
77 3 0 205 103 35 302 138 91
78 3 0 205 103 91 302 138 147
79 8 0 271 0 90 322 90 145
80 8 0 322 0 90 373 90 145
81 4 0 205 60 79 252 96 150
82 4 0 205 96 147 276 132 194
83 4 0 205 47 150 276 83 197
84 13 1 242 180 0 329 233 36
85 10 1 242 177 36 332 232 87
86 10 1 242 177 87 332 232 138
87 10 1 242 177 138 332 232 189
88 18 1 235 177 189 302 232 216
89 17 1 271 0 145 384 47 179
90 17 1 271 0 179 384 47 213
91 10 1 276 47 145 366 102 196
92 14 1 276 102 147 323 138 218
93 17 1 323 102 35 436 136 82
94 17 1 323 102 82 436 136 129
95 17 1 323 102 129 436 136 176
96 16 1 323 102 176 413 137 220
97 14 1 332 180 0 403 227 36
98 15 1 332 177 36 429 233 71
99 15 1 332 177 71 429 233 106
100 15 1 332 177 106 429 233 141
101 15 1 332 177 141 429 233 176
102 15 1 332 177 176 429 233 211
103 17 1 373 68 35 486 102 82
104 12 1 373 60 82 492 101 120
105 12 1 373 60 120 492 101 158
106 12 1 373 60 158 492 101 196
107 10 1 384 0 25 474 55 76
108 10 1 384 0 76 474 55 127
109 19 1 384 0 127 474 60 152
110 19 1 384 0 152 474 60 177
111 19 1 384 0 177 474 60 202
112 12 1 396 137 35 515 175 76
113 12 1 396 137 76 515 175 117
114 12 1 396 137 117 515 175 158
115 14 1 396 137 158 467 173 205
116 13 1 429 180 0 516 233 36
117 13 1 429 180 36 516 233 72
118 13 1 429 180 72 516 233 108
119 13 1 429 180 108 516 233 144
120 13 1 429 180 144 516 233 180
121 13 1 429 180 180 516 233 216
122 15 1 436 102 35 533 137 91
123 15 1 436 102 91 533 137 147
124 15 1 436 102 147 533 137 203
125 14 1 467 137 158 538 173 205
126 15 1 474 0 25 571 35 81
127 15 1 474 0 81 571 35 137
128 15 1 474 0 137 571 35 193
129 19 1 474 0 193 564 60 218
130 11 1 495 60 0 582 100 68
131 14 1 492 60 68 539 96 139
132 14 1 539 60 68 586 96 139
133 11 1 492 60 139 579 100 207
134 16 1 538 100 0 573 190 44
135 16 1 538 100 44 573 190 88
136 16 1 538 100 88 573 190 132
137 16 1 538 100 132 573 190 176
138 16 1 538 100 176 573 190 220
