Utilizacion 69.081427 VolCajasEmpacado 71.776127 Duracion[s] 60.000000 Iteraciones 5286
0 0 0 0 0 0 103 89 73
1 1 1 0 89 0 32 189 40
2 2 2 0 0 73 116 39 96
3 4 2 0 0 96 117 38 140
4 5 2 0 0 140 51 46 184
5 3 2 0 189 0 100 221 40
6 6 2 0 0 184 48 62 206
7 9 3 0 89 40 47 184 132
8 8 3 51 0 140 97 51 184
9 7 3 0 62 132 39 178 155
10 10 4 0 62 155 32 162 195
11 11 4 0 184 40 117 222 84
12 14 5 0 62 195 39 178 218
13 15 5 0 184 84 62 232 106
14 13 5 0 184 106 117 222 150
15 16 5 0 178 150 106 216 180
16 16 5 0 178 180 106 208 218
17 12 5 47 89 0 150 178 73
18 17 6 39 62 73 155 85 112
19 18 6 47 85 73 142 177 120
20 19 7 39 62 112 155 85 151
21 21 7 47 85 120 102 139 193
22 20 7 39 62 193 126 115 219
23 22 8 47 139 120 147 171 160
24 22 8 39 139 160 139 171 200
25 24 8 117 0 0 163 51 44
26 23 8 117 178 0 212 225 92
27 25 9 117 177 92 168 221 138
28 27 10 117 0 44 190 55 98
29 26 10 155 55 0 253 171 40
30 26 10 155 55 40 253 171 80
31 29 11 117 171 138 161 222 184
32 28 11 106 171 184 206 211 216
33 31 12 117 0 98 190 55 152
34 30 12 97 0 152 214 38 196
35 32 13 126 85 120 158 122 171
36 33 13 147 122 80 242 169 172
37 35 14 126 38 152 226 70 192
38 34 14 126 38 192 213 91 218
39 36 14 253 0 0 351 116 40
40 38 15 212 171 0 256 222 46
41 39 15 212 171 46 266 226 119
42 37 15 253 0 40 351 116 80
43 40 16 206 169 119 301 216 211
44 41 17 102 115 172 218 138 211
45 42 17 139 138 172 245 168 210
46 43 17 242 0 80 358 98 120
47 45 18 213 70 120 319 108 150
48 44 18 213 70 150 245 107 201
49 46 18 226 0 120 313 53 146
50 47 19 214 0 146 320 30 184
51 48 19 245 108 80 299 163 153
52 49 20 299 116 0 394 163 92
53 50 20 299 108 92 372 163 146
54 51 21 226 0 184 313 53 210
55 53 21 245 53 153 343 169 193
56 54 21 301 169 0 345 215 51
57 54 21 320 0 120 366 51 164
58 52 21 343 51 146 381 168 190
59 55 22 245 53 193 293 115 215
60 57 22 301 169 51 345 220 97
61 58 22 345 168 0 440 215 92
62 58 22 345 168 92 440 215 184
63 56 22 301 169 184 401 209 216
64 58 22 366 0 0 461 47 92
65 59 23 320 0 164 371 44 210
66 61 23 371 0 92 466 47 184
67 61 23 381 47 0 476 94 92
68 60 23 394 94 0 483 167 103
69 60 23 381 47 103 454 150 192
70 62 24 371 0 184 422 37 216
71 63 25 245 115 193 307 163 215
72 65 25 440 167 0 535 214 92
73 65 25 440 167 92 535 214 184
74 64 25 483 0 0 581 116 40
75 66 26 293 53 193 355 101 215
76 66 26 307 101 193 355 163 215
77 67 26 355 44 192 471 83 215
78 68 26 355 83 192 442 136 218
79 69 27 454 83 103 498 134 149
80 69 27 454 83 149 498 134 195
81 70 27 476 0 40 579 73 129
82 72 28 466 0 129 517 44 175
83 72 28 471 0 175 522 46 219
84 71 28 471 46 195 510 162 218
85 73 28 510 73 40 583 127 95
86 76 29 401 162 184 438 213 216
87 75 29 438 162 184 538 202 216
88 74 29 510 46 129 561 92 173
89 77 30 510 46 173 561 90 219
90 78 30 538 127 0 585 222 92
91 81 31 522 0 129 573 37 161
92 79 31 510 92 95 572 140 117
93 82 31 538 92 117 585 187 209
