Utilizacion 77.756698 VolCajasEmpacado 78.995377 Duracion[s] 60.002000 Iteraciones 5210
0 1 0 0 0 0 90 63 41
1 1 0 0 63 0 90 126 41
2 3 0 0 0 41 62 54 114
3 0 0 0 0 114 40 85 187
4 2 0 0 126 0 57 179 44
5 5 0 0 0 187 75 61 211
6 4 0 0 85 44 78 174 137
7 7 1 0 85 137 85 125 210
8 7 1 0 125 137 85 165 210
9 8 1 0 179 0 93 224 70
10 7 1 0 174 70 85 214 143
11 6 1 0 165 143 75 226 167
12 6 1 0 165 167 75 226 191
13 10 1 90 0 0 183 78 89
14 10 1 90 78 0 183 156 89
15 9 1 75 0 89 170 75 169
16 16 2 0 165 191 75 226 215
17 16 2 75 0 169 136 75 193
18 16 2 136 0 169 197 75 193
19 13 2 85 75 89 150 162 202
20 15 2 93 162 0 183 225 41
21 13 2 150 75 89 215 162 202
22 14 2 93 162 41 186 232 86
23 13 2 85 162 86 172 227 199
24 11 2 197 0 0 292 75 80
25 11 2 197 0 80 292 75 160
26 12 2 215 75 0 293 164 93
27 17 3 75 0 193 150 61 217
28 18 3 186 164 0 276 227 41
29 21 3 186 164 41 299 229 128
30 20 3 197 0 160 259 73 214
31 19 3 172 162 128 265 232 173
32 19 3 172 162 173 265 232 218
33 22 4 259 0 160 292 73 196
34 26 4 215 75 93 304 153 186
35 23 4 292 0 0 385 70 45
36 25 4 292 0 45 387 75 125
37 24 4 292 0 125 405 65 212
38 31 5 215 73 186 288 109 219
39 31 5 215 109 186 288 145 219
40 31 5 265 153 128 301 226 161
41 29 5 265 153 161 309 210 214
42 28 5 304 75 0 397 153 89
43 28 5 304 75 89 397 153 178
44 32 5 304 65 178 394 128 219
45 32 5 309 153 0 399 216 41
46 27 5 309 153 41 422 218 128
47 30 5 309 153 128 394 226 168
48 35 6 309 153 168 402 223 213
49 34 6 397 65 0 441 122 53
50 36 6 397 65 53 451 138 115
51 36 6 397 65 115 451 138 177
52 33 6 397 65 177 482 138 217
53 37 6 405 0 0 492 65 113
54 34 6 405 0 113 462 53 157
55 39 6 422 138 0 500 231 89
56 38 6 422 138 89 502 233 164
57 44 7 402 138 164 475 171 200
58 45 7 402 171 164 477 232 188
59 45 7 402 171 188 477 232 212
60 46 7 405 0 157 495 63 198
61 44 7 477 138 164 510 211 200
62 45 7 482 65 0 557 126 24
63 45 7 482 65 24 557 126 48
64 45 7 482 65 48 557 126 72
65 41 7 482 65 72 555 119 134
66 46 7 482 63 134 572 126 175
67 46 7 482 63 175 572 126 216
68 43 7 495 0 0 580 40 73
69 40 7 510 126 0 585 221 80
70 42 7 510 126 80 580 219 125
71 50 8 495 0 73 552 44 126
72 52 8 495 0 126 568 33 162
73 47 8 495 0 162 568 62 216
74 49 8 510 126 125 555 219 195
75 53 8 510 126 195 571 201 219
