Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.048000 Iteraciones 7383
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 8 0 0 0 195 49 44 245
10 0 0 0 155 80 67 232 154
11 6 0 0 155 154 74 232 221
12 0 0 74 155 0 141 232 74
13 0 0 74 155 74 141 232 148
14 0 0 74 155 148 141 232 222
15 4 0 141 155 0 233 237 95
16 4 0 141 155 95 233 237 190
17 4 0 233 155 0 328 237 92
18 4 0 233 155 92 328 237 184
19 7 0 233 155 184 294 209 244
20 7 0 294 155 184 348 216 244
21 4 0 348 155 0 443 237 92
22 4 0 348 155 92 443 237 184
23 7 0 348 155 184 402 216 244
24 7 0 402 155 184 463 209 244
25 0 0 463 155 0 530 232 74
26 0 0 463 155 74 530 232 148
27 0 0 463 155 148 530 232 222
28 7 0 530 155 0 584 216 60
29 0 0 530 155 60 597 232 134
30 4 0 530 155 134 625 237 226
31 6 0 625 155 0 699 232 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
