Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.786000 Iteraciones 184
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 2 0 0 0 122 14 31 123
9 2 0 14 0 122 28 31 123
10 2 0 0 31 122 14 62 123
11 2 0 14 31 122 28 62 123
12 2 0 0 62 122 14 93 123
13 2 0 14 62 122 28 93 123
14 2 0 0 93 122 14 124 123
15 2 0 14 93 122 28 124 123
16 2 0 0 124 122 14 155 123
17 2 0 14 124 122 28 155 123
18 2 0 0 155 122 14 186 123
19 2 0 14 155 122 28 186 123
20 2 0 0 186 122 14 217 123
21 2 0 14 186 122 28 217 123
22 5 0 0 0 123 30 37 157
23 5 0 0 37 123 30 74 157
24 5 0 0 74 123 30 111 157
25 5 0 0 111 123 30 148 157
26 5 0 0 148 123 30 185 157
27 5 0 0 185 123 30 222 157
28 6 0 0 0 157 42 40 195
29 6 0 0 40 157 42 80 195
30 6 0 0 80 157 42 120 195
31 6 0 0 120 157 42 160 195
32 6 0 0 160 157 42 200 195
33 6 0 0 200 157 42 240 195
34 5 0 0 0 195 37 30 229
35 2 0 0 0 229 31 14 230
36 4 0 0 0 230 50 22 232
37 4 0 0 0 232 50 22 234
38 4 0 0 0 234 50 22 236
39 4 0 0 0 236 50 22 238
40 4 0 0 0 238 50 22 240
41 4 0 0 0 240 50 22 242
42 4 0 0 0 242 50 22 244
43 4 0 0 30 195 2 80 217
44 4 0 0 80 195 2 130 217
45 4 0 0 130 195 2 180 217
46 4 0 0 180 195 2 230 217
47 2 0 0 0 244 31 14 245
48 4 0 0 230 195 22 232 245
49 2 0 0 14 244 31 28 245
50 4 0 0 232 195 50 234 217
51 4 0 0 234 195 50 236 217
52 4 0 0 236 195 50 238 217
53 4 0 0 238 195 50 240 217
54 4 0 0 30 217 2 80 239
55 4 0 0 80 217 2 130 239
56 4 0 0 130 217 2 180 239
57 4 0 0 180 217 2 230 239
58 8 0 2 30 195 47 76 236
59 2 0 2 28 236 16 59 237
60 2 0 2 59 236 16 90 237
61 2 0 16 59 236 30 90 237
62 8 0 2 90 195 43 136 240
63 8 0 2 136 195 43 182 240
64 8 0 2 182 195 43 228 240
65 5 0 43 76 122 77 113 152
66 5 0 43 113 122 77 150 152
67 5 0 43 150 122 77 187 152
68 6 0 43 76 152 85 116 190
69 6 0 43 76 190 85 116 228
70 8 0 43 116 152 88 162 193
71 8 0 43 162 152 89 207 193
72 8 0 43 162 193 89 207 234
73 8 0 43 116 193 84 161 239
74 9 0 60 0 0 115 55 49
75 9 0 60 0 49 115 55 98
76 9 0 60 0 98 115 55 147
77 9 0 60 0 147 115 55 196
78 9 0 60 0 196 115 55 245
79 7 0 85 55 0 145 116 54
80 7 0 85 55 54 145 116 108
81 6 0 85 55 108 127 95 146
82 6 0 85 55 146 127 95 184
83 8 0 85 55 184 130 101 225
84 8 0 88 116 0 133 162 41
85 9 0 89 116 41 144 171 90
86 9 0 89 116 90 144 171 139
87 9 0 89 116 139 144 171 188
88 9 0 89 116 188 144 171 237
89 9 0 89 171 0 144 226 49
90 0 0 144 116 0 230 238 123
91 3 0 145 0 0 246 116 197
92 1 0 144 116 123 264 196 236
93 3 0 246 0 0 347 116 197
94 14 1 22 228 217 55 240 219
95 14 1 22 228 219 55 240 221
96 14 1 22 228 221 55 240 223
97 14 1 22 228 223 55 240 225
98 14 1 22 228 225 55 240 227
99 14 1 22 228 227 55 240 229
100 14 1 22 228 229 55 240 231
101 14 1 22 228 231 55 240 233
102 14 1 22 228 233 55 240 235
103 14 1 22 228 235 55 240 237
104 10 1 22 228 237 42 240 238
105 10 1 30 55 236 50 67 237
106 10 1 30 67 236 50 79 237
107 10 1 42 228 237 62 240 238
108 10 1 43 196 234 55 216 235
109 10 1 43 79 228 55 99 229
110 10 1 43 99 228 63 111 229
111 10 1 63 99 228 83 111 229
112 10 1 43 196 235 63 208 236
113 10 1 43 208 235 63 220 236
114 10 1 43 79 229 63 91 230
