Utilizacion 76.624271 VolCajasEmpacado 78.790002 Duracion[s] 60.012000 Iteraciones 2135
0 6 0 0 0 0 97 105 47
1 6 0 0 105 0 97 210 47
2 10 0 0 0 47 36 55 91
3 10 0 0 55 47 36 110 91
4 10 0 0 110 47 36 165 91
5 10 0 0 165 47 36 220 91
6 9 0 0 0 91 60 60 129
7 9 0 0 0 129 60 60 167
8 9 0 0 0 167 60 60 205
9 1 0 0 60 91 58 142 114
10 1 0 0 60 114 58 142 137
11 1 0 0 60 137 58 142 160
12 5 0 0 142 91 52 219 181
13 11 0 0 60 160 58 126 184
14 11 0 0 60 184 58 126 208
15 0 0 0 126 181 39 207 205
16 2 0 52 142 47 112 215 152
17 11 0 52 142 152 110 208 176
18 11 0 52 142 176 110 208 200
19 8 0 58 60 47 123 131 86
20 2 0 58 60 86 118 133 191
21 2 0 60 0 47 133 60 152
22 3 0 60 0 152 134 58 213
23 6 0 112 133 0 217 230 47
24 6 0 112 133 47 217 230 94
25 6 0 112 133 94 217 230 141
26 6 0 112 133 141 217 230 188
27 7 0 123 60 0 221 133 44
28 4 0 123 60 44 199 115 150
29 6 0 217 133 0 322 230 47
30 12 1 58 60 191 124 118 215
31 21 1 110 133 188 149 214 212
32 18 1 124 60 150 163 131 215
33 14 1 134 0 0 195 58 74
34 14 1 195 0 0 256 58 74
35 12 1 149 131 188 215 189 212
36 15 1 134 0 74 210 55 180
37 15 1 210 0 74 286 55 180
38 12 1 134 0 180 200 58 204
39 19 1 200 0 180 260 60 218
40 20 1 163 58 150 199 102 205
41 20 1 199 60 44 235 115 88
42 20 1 199 60 88 235 115 132
43 20 1 199 60 132 235 115 176
44 20 1 199 60 176 235 115 220
45 13 1 217 115 47 322 188 107
46 17 1 217 188 47 315 232 120
47 16 1 217 115 107 294 167 197
48 16 1 217 167 120 294 219 210
49 26 2 235 60 0 312 112 90
50 26 2 235 60 90 312 112 180
51 28 2 235 60 180 316 84 219
52 28 2 235 84 180 316 108 219
53 29 2 235 108 197 317 166 220
54 22 2 294 166 120 333 231 191
55 27 2 294 166 191 352 232 215
56 24 2 286 0 0 360 58 61
57 24 2 360 0 0 434 58 61
58 23 2 286 0 61 391 60 134
59 23 2 286 0 134 391 60 207
60 25 2 317 60 0 393 115 106
61 30 2 322 60 106 419 165 153
62 30 2 322 60 153 419 165 200
63 23 2 352 165 0 457 225 73
64 29 2 352 165 73 434 223 96
65 31 3 352 165 96 426 226 154
66 31 3 352 165 154 426 226 212
67 37 3 391 0 61 435 55 97
68 37 3 391 0 97 435 55 133
69 37 3 391 0 133 435 55 169
70 38 3 391 0 169 457 58 193
71 38 3 391 0 193 457 58 217
72 35 3 419 58 0 484 129 39
73 35 3 419 58 39 484 129 78
74 33 3 419 58 78 474 164 154
75 36 3 419 58 154 479 96 214
76 38 3 419 96 154 477 162 178
77 38 3 419 96 178 477 162 202
78 36 3 434 164 73 472 224 133
79 40 3 426 164 133 508 222 156
80 40 3 426 164 156 508 222 179
81 39 3 426 162 179 507 186 218
82 39 3 426 186 179 507 210 218
83 33 3 457 0 0 563 55 76
84 33 3 457 0 76 563 55 152
85 32 3 479 0 152 584 73 212
86 34 3 484 73 0 582 117 73
87 34 3 484 73 73 582 117 146
88 34 3 484 73 146 582 117 219
89 34 3 484 117 0 582 161 73
90 34 3 484 117 73 582 161 146
91 32 3 508 161 0 581 221 105
92 33 3 508 161 105 584 216 211
93 44 4 477 117 146 537 155 206
