Utilizacion 74.922315 VolCajasEmpacado 75.994844 Duracion[s] 60.005000 Iteraciones 4282
0 1 0 0 0 0 118 66 40
1 1 0 0 66 0 118 132 40
2 1 0 0 132 0 118 198 40
3 2 0 0 0 40 91 50 72
4 2 0 0 198 0 91 230 50
5 2 0 91 198 0 182 230 50
6 2 0 182 198 0 273 230 50
7 2 0 273 198 0 364 230 50
8 0 0 0 50 40 75 119 72
9 0 0 0 119 40 75 188 72
10 0 0 0 0 72 69 75 104
11 4 1 0 0 104 69 75 136
12 4 1 0 0 136 69 75 168
13 4 1 0 0 168 69 75 200
14 5 1 0 75 72 118 115 138
15 5 1 0 115 72 118 155 138
16 5 1 0 155 72 118 195 138
17 5 1 0 75 138 118 115 204
18 5 1 0 115 138 118 155 204
19 5 1 0 155 138 118 195 204
20 3 1 0 195 50 91 227 100
21 3 1 0 195 100 91 227 150
22 3 1 0 195 150 91 227 200
23 3 1 91 195 50 182 227 100
24 4 1 118 0 0 187 75 32
25 5 1 118 75 0 184 193 40
26 8 2 91 195 100 182 227 150
27 8 2 91 195 150 182 227 200
28 7 2 118 0 32 187 75 64
29 6 2 91 0 64 209 66 104
30 6 2 91 0 104 209 66 144
31 6 2 91 0 144 209 66 184
32 8 2 69 0 184 160 50 216
33 8 2 160 0 184 251 50 216
34 6 2 118 75 40 184 193 80
35 6 2 118 75 80 184 193 120
36 7 2 118 66 120 187 141 152
37 7 2 118 66 152 187 141 184
38 7 2 118 66 184 187 141 216
39 9 3 118 141 120 209 191 152
40 9 3 118 141 152 209 191 184
41 9 3 118 141 184 209 191 216
42 9 3 182 193 50 273 225 100
43 9 3 182 193 100 273 225 150
44 11 3 182 191 150 300 231 216
45 10 3 187 66 0 262 135 32
46 10 3 187 66 32 262 135 64
47 10 3 187 66 64 262 135 96
48 10 3 187 66 96 262 135 128
49 10 3 187 66 128 262 135 160
50 10 3 187 66 160 262 135 192
51 11 3 209 135 0 327 175 66
52 11 3 209 135 66 327 175 132
53 11 3 209 135 132 327 175 198
54 12 4 251 0 0 342 50 32
55 12 4 300 175 50 391 225 82
56 12 4 300 175 82 391 225 114
57 12 4 300 175 114 391 225 146
58 12 4 300 175 146 391 225 178
59 14 4 251 0 32 369 66 72
60 14 4 251 0 72 369 66 112
61 14 4 251 0 112 369 66 152
62 14 4 251 0 152 369 66 192
63 13 4 262 66 0 337 135 32
64 13 4 337 66 0 412 135 32
65 15 5 300 175 178 391 225 210
66 17 5 262 66 32 337 135 64
67 17 5 337 66 32 412 135 64
68 16 5 262 66 64 380 132 104
69 16 5 262 66 104 380 132 144
70 16 5 262 66 144 380 132 184
71 17 5 262 66 184 337 135 216
72 15 5 337 66 184 387 157 216
73 16 5 369 0 0 487 66 40
74 16 5 369 0 40 487 66 80
75 15 5 369 0 80 460 50 112
76 15 5 369 0 112 460 32 162
77 15 5 369 32 112 460 64 162
78 18 6 369 0 162 460 32 212
79 18 6 369 32 162 460 64 212
80 20 6 460 0 80 500 118 146
81 20 6 460 0 146 500 118 212
82 18 6 387 66 64 437 157 96
83 19 6 387 64 96 456 139 128
84 19 6 387 64 128 456 139 160
85 19 6 387 64 160 456 139 192
86 19 6 391 157 0 466 226 32
87 20 6 391 157 32 509 223 72
88 20 6 391 157 72 509 223 112
89 20 6 391 157 112 509 223 152
90 23 7 391 139 152 509 179 218
91 23 7 391 179 152 509 219 218
92 23 7 500 0 0 540 118 66
93 23 7 540 0 0 580 118 66
94 22 7 500 0 66 575 69 98
95 22 7 500 69 66 575 138 98
96 22 7 500 0 98 575 69 130
97 22 7 500 69 98 575 138 130
98 22 7 500 0 130 575 69 162
99 22 7 500 69 130 575 138 162
100 22 7 500 0 162 575 69 194
101 22 7 500 69 162 575 138 194
102 21 7 509 138 0 559 229 32
103 21 7 509 138 32 559 229 64
104 21 7 509 138 64 559 229 96
105 21 7 509 138 96 559 229 128
106 21 7 509 138 128 559 229 160
107 21 7 509 138 160 559 229 192
