Utilizacion 79.272095 VolCajasEmpacado 19.534204 Duracion[s] 40.218000 Iteraciones 1288
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 0 168 45 46 209 90
6 7 0 0 168 90 46 209 135
7 7 0 0 168 135 46 209 180
8 7 0 0 168 180 46 209 225
9 14 0 0 0 195 22 50 197
10 18 0 0 209 0 37 221 2
11 10 0 0 0 197 42 46 235
12 11 0 0 50 195 43 91 231
13 11 0 43 50 195 86 91 231
14 11 0 86 50 195 129 91 231
15 11 0 129 50 195 172 91 231
16 11 0 172 50 195 215 91 231
17 11 0 215 50 195 258 91 231
18 11 0 258 50 195 301 91 231
19 11 0 301 50 195 344 91 231
20 11 0 344 50 195 387 91 231
21 11 0 387 50 195 430 91 231
22 11 0 430 50 195 473 91 231
23 11 0 473 50 195 516 91 231
24 11 0 516 50 195 559 91 231
25 11 0 559 50 195 602 91 231
26 11 0 0 91 195 43 132 231
27 11 0 42 0 195 85 41 231
28 11 0 43 91 195 86 132 231
29 11 0 86 91 195 129 132 231
30 11 0 129 91 195 172 132 231
31 11 0 172 91 195 215 132 231
32 11 0 215 91 195 258 132 231
33 11 0 258 91 195 301 132 231
34 11 0 301 91 195 344 132 231
35 11 0 344 91 195 387 132 231
36 11 0 387 91 195 430 132 231
37 11 0 430 91 195 473 132 231
38 11 0 473 91 195 516 132 231
39 11 0 516 91 195 559 132 231
40 11 0 559 91 195 602 132 231
41 7 0 46 168 0 87 213 46
42 11 0 46 132 195 89 173 231
43 11 0 89 132 195 132 173 231
44 11 0 132 132 195 175 173 231
45 11 0 175 132 195 218 173 231
46 11 0 218 132 195 261 173 231
47 11 0 261 132 195 304 173 231
48 11 0 304 132 195 347 173 231
49 2 0 46 173 46 100 234 106
50 7 0 46 173 106 91 219 147
51 7 0 46 173 147 91 219 188
52 7 0 46 173 188 91 219 229
53 7 0 100 173 0 145 219 41
54 7 0 100 173 41 145 219 82
55 7 0 100 173 82 145 219 123
56 7 0 100 173 123 145 219 164
57 7 0 100 173 164 145 219 205
58 2 0 145 173 0 205 227 61
59 12 0 347 132 195 418 203 215
60 7 0 145 173 61 190 214 107
61 1 0 145 173 107 194 231 162
62 6 0 145 173 162 193 222 205
63 2 0 205 173 0 265 227 61
64 2 0 205 173 61 265 227 122
65 2 0 194 173 122 254 234 176
66 2 0 194 173 176 254 234 230
67 2 0 265 173 0 319 234 60
68 2 0 265 173 60 319 234 120
69 2 0 265 173 120 319 234 180
70 7 0 254 173 180 295 219 225
71 7 0 295 173 180 340 219 221
72 7 0 418 168 0 464 209 45
73 7 0 464 168 0 510 209 45
74 7 0 510 168 0 556 209 45
75 7 0 556 168 0 602 209 45
76 7 0 602 168 0 648 209 45
77 7 0 648 168 0 694 209 45
78 7 0 694 168 0 740 209 45
79 7 0 740 168 0 786 209 45
80 7 0 786 168 0 832 209 45
81 7 0 832 168 0 878 209 45
82 7 0 878 168 0 924 209 45
83 7 0 924 168 0 970 209 45
84 7 0 970 168 0 1016 209 45
85 7 0 1016 168 0 1062 209 45
86 7 0 1062 168 0 1108 209 45
87 7 0 1108 168 0 1154 209 45
88 2 0 418 168 45 478 229 99
89 2 0 478 168 45 538 229 99
90 2 0 538 168 45 598 229 99
91 2 0 598 168 45 658 229 99
92 7 0 418 168 99 463 214 140
93 7 0 463 168 99 508 214 140
94 7 0 508 168 99 553 214 140
95 7 0 553 168 99 598 214 140
96 7 0 598 168 99 643 214 140
97 7 0 418 168 140 463 214 181
98 7 0 463 168 140 508 214 181
99 7 0 508 168 140 553 214 181
100 7 0 553 168 140 598 214 181
101 7 0 598 168 140 643 214 181
102 7 0 418 168 181 459 213 227
103 7 0 620 0 0 665 46 41
104 7 0 620 46 0 665 92 41
105 7 0 620 92 0 665 138 41
106 9 0 620 0 41 687 77 115
107 9 0 620 77 41 687 154 115
108 9 0 620 0 115 687 77 189
109 9 0 620 77 115 687 154 189
110 7 0 620 0 189 665 46 230
111 0 0 620 46 189 700 126 224
112 4 0 658 154 45 722 222 102
113 13 0 643 154 102 722 231 171
114 3 0 643 154 171 763 235 231
115 16 0 700 0 0 809 140 114
116 16 0 700 0 114 809 140 228
117 9 0 763 140 45 840 207 119
118 9 0 763 140 119 840 207 193
119 9 0 809 0 0 886 67 74
120 9 0 886 0 0 963 67 74
121 9 0 963 0 0 1040 67 74
122 9 0 809 67 0 886 134 74
123 9 0 886 67 0 963 134 74
124 9 0 963 67 0 1040 134 74
125 16 0 809 0 74 918 114 214
126 15 0 840 134 45 946 235 137
127 15 0 946 134 45 1052 235 137
128 15 0 1052 134 45 1158 235 137
129 15 0 840 134 137 946 235 229
130 15 0 946 134 137 1052 235 229
131 15 0 1052 134 137 1158 235 229
132 5 0 918 0 74 1020 128 140
133 15 0 918 0 140 1024 101 232
134 15 0 1040 0 0 1146 101 92
135 8 0 1024 0 92 1091 77 161
136 34 1 0 101 231 31 115 232
137 36 1 0 115 231 40 131 233
138 37 1 0 131 231 64 150 233
139 33 1 31 101 231 56 114 232
140 35 1 40 114 231 84 129 233
141 32 1 56 101 231 76 113 232
142 39 1 64 129 231 90 200 234
143 31 1 76 101 231 109 113 233
144 38 1 90 113 231 112 169 233
145 44 1 1024 0 161 1078 49 216
146 44 1 1024 49 161 1078 98 216
147 30 1 1078 77 92 1115 117 125
148 30 1 1115 77 92 1152 117 125
149 30 1 1078 77 125 1115 117 158
150 30 1 1115 77 125 1152 117 158
151 30 1 1078 77 158 1115 117 191
152 30 1 1115 77 158 1152 117 191
153 30 1 1078 77 191 1115 117 224
154 30 1 1115 77 191 1152 117 224
155 40 1 1091 0 92 1128 34 122
156 40 1 1091 34 92 1128 68 122
157 30 1 1091 0 122 1131 37 155
158 30 1 1091 0 155 1131 37 188
159 30 1 1091 0 188 1131 37 221
160 41 1 1091 37 122 1130 73 154
161 30 1 1091 37 154 1128 77 187
162 30 1 1091 37 187 1128 77 220
163 40 1 1146 0 0 1180 37 30
164 40 1 1146 37 0 1180 74 30
165 40 1 1146 0 30 1180 37 60
166 40 1 1146 37 30 1180 74 60
167 40 1 1146 0 60 1180 37 90
168 40 1 1146 37 60 1180 74 90
169 40 1 1146 0 90 1180 37 120
170 40 1 1146 37 90 1180 74 120
171 40 1 1130 37 120 1167 71 150
172 40 1 1130 37 150 1167 71 180
173 40 1 1130 37 180 1167 71 210
174 40 1 1131 0 120 1165 37 150
175 30 1 1131 0 150 1171 37 183
176 30 1 1131 0 183 1171 37 216
