Utilizacion 74.891753 VolCajasEmpacado 75.744218 Duracion[s] 60.014000 Iteraciones 2690
0 5 0 0 0 0 96 95 68
1 5 0 0 0 68 96 95 136
2 5 0 0 0 136 96 95 204
3 4 0 0 95 0 70 150 107
4 4 0 70 95 0 140 150 107
5 3 0 0 95 107 66 133 145
6 3 0 0 95 145 66 133 183
7 2 0 0 95 183 63 152 219
8 1 0 0 152 0 35 221 61
9 1 0 35 152 0 70 221 61
10 6 0 0 152 61 96 183 121
11 0 0 96 0 0 181 92 34
12 10 1 0 152 121 66 190 159
13 10 1 0 152 159 66 190 197
14 10 1 0 190 61 66 228 99
15 11 1 66 95 107 129 152 143
16 11 1 66 95 143 123 131 206
17 11 1 66 131 143 123 167 206
18 14 1 66 167 121 97 198 172
19 11 1 0 190 99 63 226 156
20 11 1 0 190 156 63 226 213
21 14 1 66 167 172 117 198 203
22 12 1 70 198 0 131 233 69
23 12 1 70 198 69 131 233 138
24 13 1 63 198 138 159 229 198
25 7 1 96 0 34 181 92 68
26 13 1 96 0 68 192 31 128
27 13 1 96 31 68 192 62 128
28 13 1 96 62 68 192 93 128
29 9 1 96 0 128 203 55 198
30 11 1 96 55 128 153 91 191
31 9 1 140 93 0 195 163 107
32 9 1 140 93 107 195 163 214
33 8 1 159 163 0 254 231 96
34 20 2 117 167 96 213 198 156
35 21 2 117 167 156 168 198 187
36 21 2 117 167 187 168 198 218
37 18 2 153 55 128 210 91 191
38 15 2 159 198 96 228 233 157
39 21 2 159 198 157 190 229 208
40 17 2 195 91 0 302 161 55
41 16 2 195 91 55 291 159 150
42 19 2 210 0 0 302 85 34
43 19 2 210 0 34 302 85 68
44 19 2 210 0 68 302 85 102
45 22 3 168 163 156 199 194 207
46 22 3 190 194 157 221 225 208
47 26 3 195 91 150 302 161 205
48 25 3 203 0 102 269 38 140
49 25 3 203 0 140 269 38 178
50 25 3 203 0 178 269 38 216
51 23 3 210 38 102 306 69 162
52 22 3 210 38 162 241 89 193
53 27 3 254 161 0 350 229 95
54 27 3 350 161 0 446 229 95
55 27 3 446 161 0 542 229 95
56 23 3 254 161 95 350 221 126
57 23 3 213 161 126 309 192 186
58 27 3 302 69 0 397 137 96
59 24 3 302 69 96 394 154 130
60 24 3 302 69 130 387 161 164
61 28 4 199 161 186 250 192 217
62 29 4 228 192 126 294 230 164
63 28 4 221 192 164 252 223 215
64 28 4 252 192 164 283 223 215
65 30 4 294 192 126 351 228 189
66 31 4 269 0 102 330 35 171
67 31 4 269 0 171 338 61 206
68 32 4 302 61 164 387 153 198
69 39 5 250 161 186 301 192 217
70 34 5 350 161 95 446 192 155
71 34 5 350 161 155 446 192 215
72 36 5 351 192 95 417 230 133
73 34 5 351 192 133 447 223 193
74 37 5 338 0 0 407 61 35
75 37 5 338 0 35 407 61 70
76 40 5 338 0 70 395 36 133
77 34 5 338 0 133 434 60 164
78 34 5 338 0 164 434 60 195
79 38 5 397 61 0 482 153 34
80 35 5 397 61 34 467 116 141
81 33 5 387 60 141 482 156 209
82 40 5 434 0 0 470 57 63
83 44 6 434 0 63 470 57 126
84 44 6 434 0 126 497 57 162
85 44 6 434 0 162 497 57 198
86 43 6 446 156 95 515 191 156
87 41 6 446 156 156 542 187 216
88 41 6 447 191 95 543 222 155
89 41 6 447 191 155 543 222 215
90 46 6 482 57 0 577 153 68
91 41 6 482 57 68 542 153 99
92 42 6 482 57 99 574 142 133
93 42 6 482 57 133 567 149 167
94 45 6 497 0 0 567 55 107
95 45 6 497 0 107 567 55 214
96 52 7 482 57 167 513 108 198
97 52 7 482 108 167 513 139 218
98 51 7 513 55 167 573 151 198
99 47 7 542 153 0 580 191 66
100 49 7 543 153 66 579 216 123
101 49 7 543 153 123 579 216 180
