Utilizacion 78.775677 VolCajasEmpacado 79.676507 Duracion[s] 60.036000 Iteraciones 895
0 3 0 0 0 0 67 100 54
1 3 0 0 0 54 67 100 108
2 3 0 0 0 108 67 100 162
3 3 0 0 0 162 67 100 216
4 11 0 0 100 0 49 164 32
5 11 0 0 164 0 49 228 32
6 6 0 0 100 32 56 163 73
7 6 0 0 163 32 56 226 73
8 13 0 0 100 73 89 188 94
9 13 0 0 100 94 89 188 115
10 13 0 0 100 115 89 188 136
11 13 0 0 100 136 89 188 157
12 13 0 0 100 157 89 188 178
13 13 0 0 100 178 89 188 199
14 13 0 0 100 199 89 188 220
15 14 0 0 188 73 90 228 94
16 14 0 0 188 94 90 228 115
17 14 0 0 188 115 90 228 136
18 14 0 0 188 136 90 228 157
19 14 0 0 188 157 90 228 178
20 14 0 0 188 178 90 228 199
21 14 0 0 188 199 90 228 220
22 6 0 67 0 0 123 41 63
23 2 0 67 41 0 179 97 57
24 2 0 67 41 57 179 97 114
25 2 0 67 41 114 179 97 171
26 8 0 67 0 63 158 37 122
27 8 0 67 0 122 158 37 181
28 10 0 67 37 171 155 83 205
29 9 0 67 0 181 156 37 217
30 14 0 89 83 171 179 104 211
31 4 0 89 104 0 143 182 59
32 4 0 143 104 0 197 182 59
33 4 0 197 104 0 251 182 59
34 4 0 251 104 0 305 182 59
35 4 0 305 104 0 359 182 59
36 4 0 359 104 0 413 182 59
37 14 0 89 104 59 179 144 80
38 7 0 89 144 59 205 184 107
39 7 0 89 144 107 205 184 155
40 7 0 89 144 155 205 184 203
41 7 0 89 104 80 205 144 128
42 7 0 89 104 128 205 144 176
43 9 0 89 104 176 178 140 213
44 11 0 90 184 0 154 233 32
45 11 0 90 184 32 154 233 64
46 10 0 90 184 64 178 230 98
47 12 0 90 184 98 190 232 127
48 12 0 90 184 127 190 232 156
49 12 0 90 184 156 190 213 204
50 12 0 158 0 0 258 29 48
51 12 0 258 0 0 358 29 48
52 8 0 158 0 48 249 37 107
53 8 0 158 0 107 249 37 166
54 10 0 158 0 166 246 34 212
55 3 0 179 37 0 233 104 100
56 3 0 179 37 100 233 104 200
57 0 0 179 34 200 232 96 220
58 10 0 190 184 0 278 230 34
59 10 0 278 184 0 366 230 34
60 10 0 366 184 0 454 230 34
61 10 0 454 184 0 542 230 34
62 1 0 205 104 59 325 156 79
63 1 0 205 104 79 325 156 99
64 1 0 205 104 99 325 156 119
65 1 0 205 104 119 325 156 139
66 1 0 205 104 139 325 156 159
67 1 0 205 104 159 325 156 179
68 1 0 205 104 179 325 156 199
69 1 0 205 104 199 325 156 219
70 8 0 205 156 59 296 193 118
71 8 0 205 156 118 296 193 177
72 10 0 190 193 34 278 227 80
73 0 0 205 156 177 267 209 197
74 0 0 205 156 197 267 209 217
75 2 0 233 37 0 345 93 57
76 5 0 233 37 57 341 90 135
77 5 0 233 37 135 341 90 213
78 5 0 325 90 59 433 143 137
79 5 0 325 143 59 433 196 137
80 5 0 325 90 137 433 143 215
81 5 0 325 143 137 433 196 215
82 5 0 345 29 0 453 82 78
83 13 0 341 0 78 430 88 99
84 27 1 190 209 80 280 230 120
85 27 1 190 209 120 280 230 160
86 27 1 190 209 160 280 230 200
87 20 1 341 0 99 457 48 139
88 20 1 341 0 139 457 48 179
89 20 1 341 0 179 457 48 219
90 25 1 341 48 99 441 77 147
91 25 1 341 48 147 441 77 195
92 27 1 341 48 195 431 88 216
93 27 1 280 196 34 370 217 74
94 27 1 280 196 74 370 217 114
95 25 1 280 196 114 380 225 162
96 25 1 280 196 162 380 225 210
97 22 1 380 196 34 469 233 70
98 22 1 380 196 70 469 233 106
99 22 1 380 196 106 469 233 142
100 22 1 380 196 142 469 233 178
101 18 1 433 82 0 541 135 78
102 18 1 433 82 78 541 135 156
103 25 1 433 135 0 533 183 29
104 25 1 433 135 29 533 183 58
105 24 1 433 77 156 497 109 205
106 24 1 433 109 156 497 141 205
107 24 1 433 141 58 497 190 90
108 24 1 433 141 90 497 190 122
109 24 1 433 141 122 497 190 154
110 24 1 433 141 154 497 190 186
111 26 1 433 141 186 521 230 207
112 17 1 457 0 0 535 59 54
113 17 1 457 0 54 535 59 108
114 17 1 457 0 108 535 59 162
115 17 1 457 0 162 535 59 216
116 19 1 497 59 156 538 115 219
117 19 1 535 0 0 576 56 63
118 19 1 535 0 63 576 56 126
119 19 1 535 0 126 576 56 189
120 23 1 541 56 0 587 144 34
121 23 1 541 56 34 587 144 68
122 23 1 541 56 68 587 144 102
123 23 1 541 56 102 587 144 136
124 23 1 541 56 136 587 144 170
125 23 1 541 56 170 587 144 204
126 19 1 542 144 0 583 200 63
127 19 1 542 144 63 583 200 126
128 23 1 521 144 126 567 232 160
129 23 1 521 144 160 567 232 194
130 28 1 521 144 194 583 197 214
