Utilizacion 84.136137 VolCajasEmpacado 84.848803 Duracion[s] 60.065000 Iteraciones 979
0 1 0 0 0 0 76 45 31
1 1 0 0 45 0 76 90 31
2 1 0 0 90 0 76 135 31
3 1 0 0 0 31 76 45 62
4 1 0 0 45 31 76 90 62
5 1 0 0 90 31 76 135 62
6 1 0 0 0 62 76 45 93
7 1 0 0 45 62 76 90 93
8 1 0 0 90 62 76 135 93
9 1 0 0 0 93 76 45 124
10 1 0 0 45 93 76 90 124
11 1 0 0 90 93 76 135 124
12 1 0 0 0 124 76 45 155
13 1 0 0 45 124 76 90 155
14 1 0 0 90 124 76 135 155
15 1 0 0 0 155 76 45 186
16 1 0 0 45 155 76 90 186
17 1 0 0 90 155 76 135 186
18 1 0 0 0 186 76 45 217
19 1 0 0 45 186 76 90 217
20 1 0 0 90 186 76 135 217
21 0 0 0 135 0 21 175 36
22 0 0 0 175 0 21 215 36
23 0 0 0 135 36 21 175 72
24 0 0 0 175 36 21 215 72
25 0 0 0 135 72 21 175 108
26 0 0 0 175 72 21 215 108
27 0 0 0 135 108 21 175 144
28 0 0 0 175 108 21 215 144
29 0 0 0 135 144 21 175 180
30 0 0 0 175 144 21 215 180
31 0 0 0 135 180 21 175 216
32 0 0 0 175 180 21 215 216
33 2 0 21 135 0 84 186 54
34 2 0 21 135 54 84 186 108
35 2 0 21 135 108 84 186 162
36 2 0 21 135 162 84 186 216
37 0 0 21 186 0 57 226 21
38 0 0 21 186 21 57 226 42
39 0 0 21 186 42 57 226 63
40 0 0 21 186 63 57 226 84
41 0 0 21 186 84 57 226 105
42 0 0 21 186 105 57 226 126
43 1 0 57 186 0 133 217 45
44 2 0 76 0 0 139 51 54
45 2 0 76 51 0 139 102 54
46 2 0 76 0 54 139 51 108
47 2 0 76 51 54 139 102 108
48 2 0 76 0 108 139 51 162
49 2 0 76 51 108 139 102 162
50 2 0 76 0 162 139 51 216
51 2 0 76 51 162 139 102 216
52 2 0 84 102 0 138 153 63
53 2 0 84 102 63 138 153 126
54 2 0 84 102 126 138 153 189
55 4 1 84 102 189 129 178 220
56 3 1 21 186 126 61 207 162
57 3 1 21 207 126 61 228 162
58 3 1 21 186 162 42 222 202
59 3 1 42 186 162 78 207 202
60 3 1 42 207 162 78 228 202
61 3 1 78 186 45 99 226 81
62 3 1 78 186 81 99 226 117
63 3 1 78 186 117 99 226 153
64 3 1 78 186 153 99 226 189
65 3 1 78 186 189 118 222 210
66 3 1 118 178 45 139 214 85
67 3 1 118 178 85 139 214 125
68 3 1 118 178 125 139 214 165
69 3 1 118 178 165 139 214 205
70 3 1 129 153 0 169 174 36
71 3 1 129 153 36 169 174 72
72 3 1 129 153 72 169 174 108
73 5 1 138 102 0 201 153 54
74 5 1 138 102 54 201 153 108
75 5 1 138 102 108 201 153 162
76 5 1 138 102 162 201 153 216
77 5 1 139 0 0 202 51 54
78 5 1 202 0 0 265 51 54
79 5 1 265 0 0 328 51 54
80 5 1 139 0 54 202 51 108
81 5 1 202 0 54 265 51 108
82 5 1 265 0 54 328 51 108
83 5 1 139 0 108 202 51 162
84 5 1 202 0 108 265 51 162
85 5 1 265 0 108 328 51 162
86 5 1 139 0 162 202 51 216
87 5 1 202 0 162 265 51 216
88 5 1 265 0 162 328 51 216
89 4 1 139 51 0 215 96 31
90 4 1 139 174 0 215 219 31
91 4 1 139 174 31 215 219 62
92 4 1 139 174 62 215 219 93
93 4 1 139 174 93 215 219 124
94 4 1 139 174 124 215 219 155
95 4 1 139 174 155 215 219 186
96 4 1 139 174 186 215 219 217
97 4 1 139 51 31 215 96 62
98 4 1 139 51 62 215 96 93
99 4 1 139 51 93 215 96 124
100 4 1 139 51 124 215 96 155
101 4 1 139 51 155 215 96 186
102 4 1 139 51 186 215 96 217
103 4 1 201 96 0 232 172 45
104 4 1 201 96 45 232 172 90
105 6 2 129 153 108 169 174 144
106 6 2 129 153 144 165 174 184
107 6 2 129 153 184 169 174 220
108 8 2 201 96 90 252 150 153
109 8 2 201 96 153 252 150 216
110 6 2 201 150 90 237 171 130
111 6 2 201 150 130 241 171 166
112 6 2 201 150 166 241 171 202
113 7 2 215 51 0 291 96 31
114 7 2 215 51 31 291 96 62
115 7 2 215 51 62 291 96 93
116 7 2 215 51 93 291 96 124
117 7 2 215 51 124 291 96 155
118 7 2 215 51 155 291 96 186
119 7 2 215 51 186 291 96 217
120 8 2 215 172 0 278 223 54
121 8 2 215 172 54 278 223 108
122 8 2 215 172 108 278 223 162
123 8 2 215 172 162 278 223 216
124 6 2 241 150 0 277 171 40
125 6 2 277 150 0 313 171 40
126 6 2 313 150 0 349 171 40
127 6 2 349 150 0 385 171 40
128 6 2 385 150 0 421 171 40
129 6 2 421 150 0 457 171 40
130 6 2 457 150 0 493 171 40
131 6 2 493 150 0 529 171 40
132 8 2 252 96 0 315 150 51
133 8 2 252 96 51 315 150 102
134 8 2 252 96 102 315 150 153
135 8 2 252 96 153 315 150 204
136 7 2 278 150 40 354 181 85
137 7 2 278 150 85 354 181 130
138 7 2 278 150 130 354 181 175
139 7 2 278 150 175 354 181 220
140 8 2 278 181 0 341 232 54
141 8 2 278 181 54 341 232 108
142 8 2 278 181 108 341 232 162
143 8 2 278 181 162 341 232 216
144 7 2 291 51 0 367 96 31
145 7 2 291 51 31 367 96 62
146 7 2 291 51 62 367 96 93
147 7 2 291 51 93 367 96 124
148 7 2 291 51 124 367 96 155
149 7 2 291 51 155 367 96 186
150 7 2 291 51 186 367 96 217
151 8 2 315 96 0 366 150 63
152 8 2 366 96 0 417 150 63
