Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.009000 Iteraciones 4340
0 0 0 0 0 0 73 75 69
1 1 0 0 75 0 71 141 116
2 3 1 0 0 69 45 54 97
3 2 1 0 0 97 71 66 213
4 4 2 0 141 0 66 197 40
5 5 3 0 66 116 52 156 144
6 5 3 0 197 0 90 225 52
7 6 3 0 66 144 63 110 197
8 7 3 0 110 144 75 183 213
9 8 4 0 183 52 54 214 105
10 9 5 0 183 105 73 211 138
11 10 5 0 183 138 88 233 213
12 11 5 73 0 0 149 79 20
13 12 6 71 79 0 125 107 45
14 13 6 73 0 20 164 60 96
15 15 7 71 75 45 161 103 97
16 14 7 71 0 96 125 28 141
17 19 8 71 0 141 125 28 186
18 18 8 71 28 96 127 68 162
19 20 8 71 0 186 144 28 219
20 16 8 71 68 97 124 99 151
21 20 8 63 68 151 136 101 179
22 17 8 75 107 0 182 163 81
23 21 9 75 103 81 138 147 134
24 22 10 71 28 162 155 63 214
25 23 10 75 63 179 126 127 220
26 25 11 75 127 134 148 155 167
27 26 11 75 127 167 129 172 195
28 24 11 88 127 195 167 203 215
29 27 11 138 63 97 182 126 150
30 28 11 164 0 0 271 56 81
31 29 12 90 203 0 163 231 33
32 30 12 164 0 81 239 50 169
33 31 12 167 163 0 248 219 107
34 32 13 136 63 150 164 117 195
35 34 13 155 0 169 221 56 209
36 35 13 167 126 107 217 201 195
37 33 13 182 56 0 255 125 75
38 36 14 167 201 107 240 229 140
39 37 14 182 56 75 266 91 127
40 37 14 182 91 75 266 126 127
41 38 14 182 56 127 226 119 180
42 39 14 217 126 107 267 201 195
43 40 15 164 56 180 209 110 208
44 41 16 266 56 0 337 122 116
45 42 17 167 201 140 257 229 192
46 43 17 226 50 127 302 110 218
47 44 18 167 110 195 223 171 217
48 45 18 239 0 81 302 44 134
49 46 19 239 0 134 302 44 187
50 48 19 221 0 187 294 33 215
51 47 19 267 122 0 319 206 35
52 47 19 319 122 0 371 206 35
53 49 20 167 171 195 228 227 217
54 52 20 267 122 35 338 188 151
55 50 20 267 110 151 312 138 205
56 51 20 267 138 151 308 189 215
57 53 21 267 189 35 340 217 68
58 54 21 308 138 151 361 182 214
59 56 21 302 0 0 409 56 81
60 55 21 302 0 81 377 50 169
61 57 22 371 56 0 446 125 73
62 58 23 302 0 169 363 56 191
63 59 23 337 56 73 413 116 164
64 59 23 371 125 0 447 216 60
65 60 24 312 56 164 419 137 220
66 62 24 267 189 68 318 230 132
67 61 24 340 182 60 428 232 135
68 61 24 340 182 135 428 232 210
69 63 25 294 0 191 367 33 219
70 65 25 361 137 60 415 182 88
71 64 25 361 137 88 412 178 152
72 66 25 361 137 152 451 165 204
73 67 26 377 0 81 405 54 126
74 68 26 377 0 126 418 51 190
75 68 26 418 0 0 459 51 64
76 68 26 418 0 64 459 51 128
77 70 26 419 0 128 492 69 203
78 69 26 447 69 0 563 135 71
79 72 27 419 69 73 470 133 114
80 72 27 419 69 114 470 133 155
81 73 27 419 69 155 463 132 208
82 71 27 470 69 71 543 102 99
83 74 28 447 165 0 503 226 22
84 75 28 447 165 22 531 217 57
85 76 28 470 69 99 511 120 163
86 78 29 447 165 57 491 228 110
87 77 29 428 165 110 519 225 186
88 79 29 428 165 186 518 217 214
89 77 29 492 0 0 568 60 91
90 80 30 451 135 0 541 163 52
91 81 30 463 69 163 498 153 215
92 82 30 492 0 91 583 60 167
93 85 31 492 0 167 576 52 202
94 84 31 543 60 71 571 150 123
95 83 31 511 60 123 587 139 143
96 86 32 498 120 143 552 148 188
97 88 32 511 60 143 574 113 187
98 87 32 531 163 0 571 229 56
99 87 32 531 163 56 571 229 112
100 89 32 519 150 112 579 226 203
