Utilizacion 76.525406 VolCajasEmpacado 77.255043 Duracion[s] 60.005000 Iteraciones 2177
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 0 0 78 120 0 156 233 28
8 0 0 156 120 0 234 233 28
9 0 0 234 120 0 312 233 28
10 2 0 0 120 28 65 171 78
11 2 0 65 120 28 130 171 78
12 2 0 130 120 28 195 171 78
13 2 0 0 171 28 65 222 78
14 2 0 65 171 28 130 222 78
15 2 0 130 171 28 195 222 78
16 3 0 0 120 78 94 184 148
17 3 0 0 120 148 94 184 218
18 1 0 0 184 78 120 219 110
19 3 0 32 0 0 102 94 64
20 3 0 102 0 0 172 94 64
21 3 0 32 0 64 102 94 128
22 3 0 102 0 64 172 94 128
23 3 0 32 0 128 102 94 192
24 3 0 102 0 128 172 94 192
25 4 0 32 0 192 103 53 212
26 4 0 32 53 192 103 106 212
27 4 0 94 106 78 147 177 98
28 4 0 147 106 78 200 177 98
29 4 0 94 106 98 147 177 118
30 4 0 94 106 118 147 177 138
31 4 0 94 106 138 147 177 158
32 4 0 94 106 158 147 177 178
33 4 0 94 106 178 147 177 198
34 5 1 94 106 198 165 159 218
35 5 1 103 0 192 174 53 212
36 5 1 103 53 192 174 106 212
37 7 1 0 184 110 120 216 145
38 7 1 0 184 145 120 216 180
39 7 1 0 184 180 120 216 215
40 8 1 120 177 78 170 228 143
41 8 1 170 177 78 220 228 143
42 8 1 120 177 143 170 228 208
43 8 1 170 177 143 220 228 208
44 8 1 165 106 98 230 156 149
45 8 1 165 106 149 230 156 200
46 5 1 165 106 200 218 177 220
47 9 1 174 0 0 238 94 70
48 5 1 174 0 70 245 53 90
49 5 1 174 53 70 245 106 90
50 9 1 174 0 90 268 70 154
51 9 1 174 0 154 268 70 218
52 7 1 174 70 90 294 105 122
53 7 1 174 70 122 294 105 154
54 9 1 220 156 28 314 226 92
55 9 1 220 156 92 314 226 156
56 9 1 220 156 156 314 226 220
57 8 1 230 106 28 281 156 93
58 6 1 294 0 0 407 78 28
59 6 1 407 0 0 520 78 28
60 6 1 294 0 28 407 78 56
61 6 1 407 0 28 520 78 56
62 6 1 294 0 56 372 113 84
63 10 2 174 70 154 294 105 186
64 10 2 174 70 186 294 105 218
65 12 2 230 105 93 295 155 144
66 12 2 230 105 144 281 155 209
67 11 2 268 0 84 362 70 148
68 11 2 268 0 148 362 70 212
69 10 2 294 70 84 414 105 116
70 10 2 294 70 116 414 105 148
71 12 2 294 70 148 345 120 213
72 13 2 314 120 0 392 233 28
73 13 2 392 120 0 470 233 28
74 13 2 470 120 0 548 233 28
75 11 2 314 120 28 378 190 122
76 11 2 378 120 28 442 190 122
77 11 2 314 120 122 378 190 216
78 11 2 378 120 122 442 190 216
79 12 2 345 70 148 396 120 213
80 11 2 372 0 56 466 70 120
81 14 2 362 0 120 433 53 140
82 14 2 362 0 140 433 53 160
83 14 2 362 0 160 433 53 180
84 14 2 362 0 180 433 53 200
85 14 2 362 0 200 433 53 220
86 14 2 433 0 120 486 71 140
87 14 2 433 0 140 486 71 160
88 14 2 433 0 160 486 71 180
89 17 3 314 190 28 434 225 60
90 17 3 314 190 60 434 225 92
91 17 3 314 190 92 434 225 124
92 17 3 314 190 124 434 225 156
93 17 3 314 190 156 434 225 188
94 17 3 314 190 188 434 225 220
95 17 3 396 53 180 516 85 215
96 15 3 433 0 180 504 53 200
97 15 3 433 0 200 504 53 220
98 19 3 442 85 28 506 155 122
99 19 3 442 85 122 506 155 216
100 19 3 442 155 28 536 225 92
101 19 3 442 155 92 536 225 156
102 19 3 442 155 156 536 225 220
103 19 3 506 85 28 570 155 122
104 18 3 506 85 122 556 136 187
105 15 3 506 85 187 577 138 207
106 18 3 520 0 0 570 65 51
107 18 3 520 0 51 570 65 102
108 18 3 520 0 102 570 65 153
109 18 3 520 0 153 570 65 204
