Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 15.933000 Iteraciones 144
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 99 63 194
41 0 0 99 0 88 198 63 194
42 0 0 198 0 88 297 63 194
43 0 0 297 0 88 396 63 194
44 0 0 396 0 88 495 63 194
45 0 0 495 0 88 594 63 194
46 0 0 594 0 88 693 63 194
47 0 0 693 0 88 792 63 194
48 0 0 792 0 88 891 63 194
49 0 0 891 0 88 990 63 194
50 0 0 990 0 88 1089 63 194
51 0 0 0 63 88 99 126 194
52 0 0 99 63 88 198 126 194
53 0 0 198 63 88 297 126 194
54 0 0 297 63 88 396 126 194
55 0 0 396 63 88 495 126 194
56 0 0 495 63 88 594 126 194
57 0 0 594 63 88 693 126 194
58 0 0 693 63 88 792 126 194
59 0 0 792 63 88 891 126 194
60 0 0 891 63 88 990 126 194
61 0 0 990 63 88 1089 126 194
62 1 0 0 126 0 139 214 25
63 1 0 139 126 0 278 214 25
64 1 0 278 126 0 417 214 25
65 0 0 0 126 25 63 225 131
66 0 0 0 126 131 63 225 237
67 3 1 0 0 194 63 50 232
68 3 1 63 0 194 126 50 232
69 3 1 126 0 194 189 50 232
70 3 1 189 0 194 252 50 232
71 3 1 252 0 194 315 50 232
72 3 1 315 0 194 378 50 232
73 3 1 378 0 194 441 50 232
74 3 1 441 0 194 504 50 232
75 3 1 504 0 194 567 50 232
76 3 1 567 0 194 630 50 232
77 3 1 630 0 194 693 50 232
78 3 1 693 0 194 756 50 232
79 3 1 756 0 194 819 50 232
80 3 1 819 0 194 882 50 232
81 3 1 882 0 194 945 50 232
82 3 1 945 0 194 1008 50 232
83 3 1 1008 0 194 1071 50 232
84 3 1 0 50 194 63 100 232
85 3 1 63 50 194 126 100 232
86 3 1 126 50 194 189 100 232
87 3 1 189 50 194 252 100 232
88 3 1 252 50 194 315 100 232
89 3 1 315 50 194 378 100 232
90 3 1 378 50 194 441 100 232
91 3 1 441 50 194 504 100 232
92 3 1 504 50 194 567 100 232
93 3 1 567 50 194 630 100 232
94 3 1 630 50 194 693 100 232
95 3 1 693 50 194 756 100 232
96 3 1 756 50 194 819 100 232
97 3 1 819 50 194 882 100 232
98 3 1 882 50 194 945 100 232
99 3 1 945 50 194 1008 100 232
100 3 1 1008 50 194 1071 100 232
101 2 1 0 100 194 25 125 232
102 2 1 25 100 194 50 125 232
103 2 1 50 100 194 75 125 232
104 2 1 75 100 194 100 125 232
105 2 1 100 100 194 125 125 232
106 2 1 125 100 194 150 125 232
107 2 1 150 100 194 175 125 232
108 2 1 175 100 194 200 125 232
109 2 1 200 100 194 225 125 232
110 2 1 225 100 194 250 125 232
111 2 1 250 100 194 275 125 232
112 2 1 275 100 194 300 125 232
113 2 1 300 100 194 325 125 232
114 2 1 325 100 194 350 125 232
115 2 1 350 100 194 375 125 232
116 2 1 375 100 194 400 125 232
117 2 1 400 100 194 425 125 232
118 2 1 425 100 194 450 125 232
119 2 1 450 100 194 475 125 232
120 2 1 475 100 194 500 125 232
121 2 1 500 100 194 525 125 232
122 2 1 525 100 194 550 125 232
123 2 1 550 100 194 575 125 232
124 2 1 575 100 194 600 125 232
125 2 1 600 100 194 625 125 232
126 2 1 625 100 194 650 125 232
127 2 1 650 100 194 675 125 232
128 2 1 675 100 194 700 125 232
129 2 1 700 100 194 725 125 232
130 2 1 725 100 194 750 125 232
131 2 1 750 100 194 775 125 232
132 2 1 775 100 194 800 125 232
133 2 1 800 100 194 825 125 232
134 2 1 825 100 194 850 125 232
135 2 1 850 100 194 875 125 232
136 2 1 875 100 194 900 125 232
