Utilizacion 82.184607 VolCajasEmpacado 83.370742 Duracion[s] 60.010000 Iteraciones 1320
0 1 0 0 0 0 92 44 29
1 1 0 0 44 0 92 88 29
2 1 0 0 88 0 92 132 29
3 1 0 0 132 0 92 176 29
4 1 0 0 176 0 92 220 29
5 2 0 0 0 29 70 57 66
6 2 0 0 57 29 70 114 66
7 2 0 0 114 29 70 171 66
8 2 0 0 171 29 70 228 66
9 0 0 0 0 66 84 78 94
10 0 0 0 0 94 84 78 122
11 0 0 0 0 122 84 78 150
12 0 0 0 0 150 84 78 178
13 0 0 0 0 178 84 78 206
14 4 0 0 78 66 69 123 116
15 4 0 0 78 116 69 123 166
16 4 0 0 78 166 69 123 216
17 4 0 0 123 66 45 192 116
18 4 0 0 123 116 45 192 166
19 4 0 0 123 166 45 192 216
20 2 0 0 192 66 70 229 123
21 2 0 0 192 123 70 229 180
22 2 0 45 123 66 82 180 136
23 2 0 45 123 136 82 180 206
24 5 0 92 0 0 186 54 61
25 5 0 92 54 0 186 108 61
26 5 0 92 108 0 186 162 61
27 5 0 92 162 0 186 216 61
28 5 0 92 0 61 186 54 122
29 5 0 92 54 61 186 108 122
30 5 0 92 108 61 186 162 122
31 5 0 92 162 61 186 216 122
32 5 0 92 0 122 186 54 183
33 5 0 92 54 122 186 108 183
34 5 0 92 108 122 186 162 183
35 5 0 92 162 122 186 216 183
36 1 0 69 78 183 161 122 212
37 1 0 82 122 183 174 166 212
38 1 0 82 166 183 174 210 212
39 0 0 84 0 183 168 78 211
40 3 0 186 0 0 280 85 39
41 3 0 186 0 39 280 85 78
42 3 0 186 0 78 280 85 117
43 3 0 186 0 117 280 85 156
44 3 0 186 0 156 280 85 195
45 7 0 186 85 0 249 175 70
46 7 0 186 85 70 249 175 140
47 7 0 186 85 140 249 175 210
48 6 0 186 175 0 266 229 76
49 6 0 266 175 0 346 229 76
50 6 0 346 175 0 426 229 76
51 1 0 186 175 76 278 204 120
52 1 0 186 204 76 278 233 120
53 1 0 186 175 120 278 219 149
54 1 0 186 175 149 278 219 178
55 1 0 186 175 178 278 219 207
56 7 0 249 85 0 312 175 70
57 7 0 249 85 70 312 175 140
58 3 0 249 85 140 343 170 179
59 3 0 249 85 179 343 170 218
60 5 0 278 175 76 339 229 170
61 3 0 280 0 0 374 85 39
62 3 0 280 0 39 374 85 78
63 3 0 280 0 78 374 85 117
64 3 0 280 0 117 374 85 156
65 3 0 280 0 156 374 85 195
66 0 0 343 85 0 427 163 28
67 12 1 278 170 170 347 215 220
68 11 1 343 85 28 437 170 67
69 11 1 343 85 67 437 170 106
70 11 1 343 85 106 437 170 145
71 11 1 343 85 145 437 170 184
72 9 1 343 85 184 435 129 213
73 13 1 347 170 76 441 231 130
74 13 1 347 170 130 441 231 184
75 9 1 347 129 184 439 173 213
76 9 1 347 173 184 439 217 213
77 14 1 374 0 0 428 76 80
78 14 1 428 0 0 482 76 80
79 14 1 482 0 0 536 76 80
80 14 1 374 0 80 428 76 160
81 14 1 428 0 80 482 76 160
82 14 1 482 0 80 536 76 160
83 8 1 374 0 160 458 78 188
84 9 1 374 0 188 466 44 217
85 9 1 437 78 0 529 107 44
86 9 1 437 78 44 529 107 88
87 9 1 437 78 88 529 107 132
88 9 1 437 78 132 529 107 176
89 9 1 437 78 176 529 107 220
90 9 1 439 107 0 531 151 29
91 9 1 439 107 29 531 151 58
92 10 1 439 107 58 496 144 128
93 10 1 439 107 128 496 144 198
94 14 1 441 151 0 495 231 76
95 14 1 441 151 76 495 231 152
96 14 1 441 144 152 521 220 206
97 10 1 466 0 160 503 70 217
98 10 1 496 107 58 553 144 128
99 10 1 496 107 128 553 144 198
100 10 1 503 0 160 540 70 217
101 14 1 521 151 0 575 231 76
102 14 1 521 144 76 575 224 152
103 10 1 521 144 152 578 214 189
104 12 1 540 0 0 585 50 69
105 12 1 540 50 0 585 100 69
106 12 1 540 0 69 585 50 138
107 12 1 540 50 69 585 100 138
108 12 1 540 0 138 585 50 207
109 12 1 540 50 138 585 100 207
