Utilizacion 77.506755 VolCajasEmpacado 78.297197 Duracion[s] 60.014000 Iteraciones 983
0 5 0 0 0 0 34 79 66
1 5 0 0 79 0 34 158 66
2 5 0 0 0 66 34 79 132
3 5 0 0 79 66 34 158 132
4 5 0 0 0 132 34 79 198
5 5 0 0 79 132 34 158 198
6 7 0 0 158 0 50 190 32
7 7 0 0 190 0 50 222 32
8 0 0 0 0 198 25 79 220
9 0 0 0 79 198 25 158 220
10 9 0 0 158 32 80 187 76
11 9 0 0 187 32 80 216 76
12 9 0 0 158 76 80 187 120
13 9 0 0 158 120 80 187 164
14 9 0 0 158 164 80 187 208
15 4 0 0 187 76 54 231 152
16 4 0 0 187 152 76 231 206
17 7 0 34 0 0 84 32 32
18 7 0 34 32 0 84 64 32
19 7 0 34 64 0 84 96 32
20 7 0 34 96 0 84 128 32
21 3 0 34 0 32 98 46 80
22 3 0 34 46 32 98 92 80
23 3 0 34 92 32 98 138 80
24 3 0 34 0 80 98 46 128
25 3 0 34 46 80 98 92 128
26 3 0 34 92 80 98 138 128
27 1 0 34 0 128 150 93 149
28 1 0 34 0 149 150 93 170
29 1 0 34 0 170 150 93 191
30 1 0 34 0 191 150 93 212
31 8 0 34 93 128 113 124 182
32 0 0 34 93 182 113 115 207
33 0 0 34 124 128 113 149 150
34 0 0 34 124 150 113 149 172
35 0 0 34 124 172 113 149 194
36 0 0 34 124 194 113 149 216
37 3 0 80 149 0 128 195 64
38 3 0 80 149 64 128 195 128
39 5 0 80 195 0 159 229 66
40 5 0 80 195 66 159 229 132
41 5 0 80 195 132 159 229 198
42 0 0 76 187 198 155 212 220
43 10 0 80 149 128 146 182 154
44 0 0 80 149 154 159 171 179
45 0 0 80 149 179 159 171 204
46 8 0 113 93 0 192 147 31
47 8 0 113 93 31 192 147 62
48 8 0 113 93 62 192 147 93
49 8 0 113 93 93 192 147 124
50 8 0 113 93 124 192 147 155
51 8 0 113 93 155 192 147 186
52 8 0 113 93 186 192 147 217
53 6 0 150 0 0 235 89 33
54 6 0 235 0 0 320 89 33
55 6 0 320 0 0 405 89 33
56 6 0 405 0 0 490 89 33
57 6 0 490 0 0 575 89 33
58 6 0 150 0 33 235 89 66
59 6 0 235 0 33 320 89 66
60 6 0 320 0 33 405 89 66
61 6 0 405 0 33 490 89 66
62 6 0 490 0 33 575 89 66
63 4 0 150 0 66 204 44 142
64 4 0 150 44 66 204 88 142
65 4 0 150 0 142 204 44 218
66 4 0 150 44 142 204 88 218
67 0 0 155 171 0 234 193 25
68 10 0 159 193 0 225 226 26
69 10 0 225 193 0 291 226 26
70 10 0 291 193 0 357 226 26
71 10 0 357 193 0 423 226 26
72 10 0 423 193 0 489 226 26
