Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.011000 Iteraciones 5899
0 0 0 0 0 0 66 77 97
1 1 0 0 77 0 109 130 24
2 2 1 0 130 0 69 211 69
3 3 1 0 0 97 53 109 121
4 4 2 0 0 121 53 109 145
5 6 3 0 0 145 56 86 179
6 5 3 0 0 179 33 98 199
7 7 3 0 109 69 97 175 146
8 8 4 0 0 199 33 98 219
9 9 5 0 211 0 98 231 33
10 10 5 0 98 146 34 184 202
11 11 5 34 86 146 103 167 215
12 14 6 0 211 33 98 231 66
13 12 6 0 184 69 86 218 125
14 12 6 0 184 125 86 218 181
15 13 6 66 0 0 175 53 24
16 13 6 66 0 24 175 53 48
17 13 6 66 0 48 175 53 72
18 15 7 0 184 181 98 217 201
19 16 7 66 0 72 147 69 141
20 17 8 56 0 141 137 69 210
21 18 9 98 167 0 175 233 97
22 19 10 98 167 97 184 223 131
23 20 10 109 69 0 178 150 69
24 21 11 98 167 131 196 187 164
25 23 11 103 69 69 200 146 135
26 22 11 103 69 135 212 122 159
27 24 12 98 167 164 184 201 220
28 25 13 98 201 131 196 221 164
29 27 13 175 0 0 252 66 97
30 26 13 147 0 97 228 69 166
31 28 14 137 0 166 170 98 186
32 29 15 98 201 164 196 221 197
33 30 16 196 146 0 293 223 66
34 30 16 196 146 66 293 223 132
35 31 17 103 69 186 189 125 220
36 31 17 170 0 166 256 56 200
37 32 17 196 146 132 265 227 201
38 32 17 212 69 0 293 138 69
39 33 18 103 125 135 201 145 168
40 34 18 212 69 69 309 146 135
41 35 19 212 69 135 298 103 191
42 35 19 212 103 135 298 137 191
43 40 20 137 0 200 235 33 220
44 39 20 189 56 191 298 109 215
45 36 20 256 0 0 342 56 34
46 36 20 342 0 0 428 56 34
47 38 20 293 146 0 390 223 66
48 37 20 293 146 66 362 227 135
49 42 21 256 0 34 342 56 68
50 42 21 256 0 68 342 56 102
51 41 21 256 0 102 365 53 126
52 43 22 189 109 191 287 142 211
53 44 22 256 0 126 342 56 160
54 44 22 256 0 160 342 56 194
55 45 23 256 0 194 354 33 214
56 46 23 265 142 135 351 198 169
57 47 24 309 56 0 406 133 66
58 48 25 309 56 66 406 133 132
59 50 26 265 142 169 374 195 193
60 50 26 265 142 193 374 195 217
61 49 26 309 56 132 378 137 201
62 50 26 365 0 34 474 53 58
63 51 27 365 0 58 474 53 82
64 51 27 365 0 82 474 53 106
65 52 28 265 198 135 351 232 191
66 53 28 390 133 0 487 199 77
67 53 28 390 133 77 487 199 154
68 54 28 406 56 0 475 125 81
69 55 29 265 195 191 363 228 211
70 57 29 365 0 106 451 34 162
71 56 29 354 0 162 463 53 186
72 56 29 354 0 186 463 53 210
73 58 30 374 137 154 472 157 187
74 59 30 374 157 154 460 213 188
75 60 30 406 53 81 503 130 147
76 63 31 363 195 188 461 228 208
77 62 31 378 53 147 475 130 213
78 61 31 461 199 0 547 233 56
79 64 32 374 137 188 483 190 212
80 65 32 487 130 0 568 199 69
81 65 32 487 130 69 556 199 150
82 66 33 461 199 56 559 219 89
83 68 33 461 199 89 547 233 145
84 67 33 474 0 0 583 53 24
85 70 33 503 0 24 584 69 93
86 69 33 503 0 93 569 97 170
87 74 34 463 0 170 572 53 194
88 73 34 463 0 194 561 33 214
89 72 34 461 199 145 547 233 201
90 71 34 487 97 150 564 194 216
