Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.008000 Iteraciones 2158
0 0 0 0 0 0 49 25 21
1 0 0 0 25 0 49 50 21
2 0 0 0 50 0 49 75 21
3 0 0 0 75 0 49 100 21
4 0 0 0 100 0 49 125 21
5 0 0 0 125 0 49 150 21
6 0 0 0 150 0 49 175 21
7 0 0 0 175 0 49 200 21
8 0 0 0 200 0 49 225 21
9 2 0 0 0 21 64 103 97
10 2 0 0 0 97 64 103 173
11 1 0 0 103 21 41 163 72
12 1 0 0 163 21 41 223 72
13 1 0 0 0 173 60 51 214
14 1 0 0 51 173 60 102 214
15 2 0 0 103 72 76 206 136
16 1 0 0 103 136 51 163 177
17 1 0 0 163 136 51 223 177
18 1 0 0 163 177 51 223 218
19 1 0 0 102 177 51 162 218
20 1 0 51 103 136 92 154 196
21 1 0 51 154 136 92 205 196
22 2 0 64 0 0 128 103 76
23 2 0 128 0 0 192 103 76
24 3 1 51 102 196 76 151 217
25 3 1 51 151 196 100 176 217
26 3 1 51 176 196 100 201 217
27 3 1 51 206 0 100 227 25
28 4 1 64 0 76 105 51 136
29 4 1 105 0 76 146 51 136
30 4 1 146 0 76 187 51 136
31 4 1 64 51 76 105 102 136
32 4 1 105 51 76 146 102 136
33 4 1 146 51 76 187 102 136
34 3 1 51 206 25 100 227 50
35 3 1 51 206 50 100 227 75
36 4 1 64 0 136 124 51 177
37 4 1 124 0 136 184 51 177
38 4 1 64 51 136 124 102 177
39 4 1 124 51 136 184 102 177
40 3 1 51 206 75 100 227 100
41 4 1 60 0 177 120 51 218
42 4 1 60 51 177 120 102 218
43 5 1 100 103 0 203 167 76
44 5 1 100 167 0 203 231 76
45 5 1 100 103 76 203 167 152
46 5 1 100 167 76 203 231 152
47 5 1 100 102 152 203 178 216
48 5 1 192 0 0 256 76 103
49 5 1 187 0 103 251 76 206
50 5 1 203 76 0 279 179 64
51 5 1 279 76 0 355 179 64
52 5 1 355 76 0 431 179 64
53 6 2 92 201 152 141 226 173
54 6 2 92 201 173 141 226 194
55 6 2 92 201 194 141 226 215
56 6 2 100 178 152 149 199 177
57 7 2 149 178 152 200 219 212
58 7 2 203 179 0 263 230 41
59 7 2 263 179 0 323 230 41
60 7 2 323 179 0 383 230 41
61 7 2 383 179 0 443 230 41
62 7 2 443 179 0 503 230 41
63 7 2 503 179 0 563 230 41
64 8 2 203 76 64 267 179 140
65 8 2 267 76 64 331 179 140
66 8 2 331 76 64 395 179 140
67 8 2 395 76 64 459 179 140
68 8 2 203 76 140 267 179 216
69 8 2 267 76 140 331 179 216
70 8 2 331 76 140 395 179 216
71 8 2 395 76 140 459 179 216
72 7 2 203 179 41 244 230 101
73 7 2 203 179 101 244 230 161
74 7 2 200 179 161 260 230 202
75 8 2 256 0 0 332 64 103
76 7 2 260 179 41 301 230 101
77 7 2 260 179 101 301 230 161
78 8 2 332 0 0 396 76 103
79 8 2 332 0 103 396 76 206
80 8 2 251 0 103 327 64 206
81 8 2 396 0 0 499 76 64
82 8 2 396 0 64 499 76 128
83 8 2 396 0 128 499 76 192
84 9 3 260 179 161 285 228 182
85 9 3 260 179 182 285 228 203
86 9 3 285 179 161 306 228 186
87 9 3 285 179 186 310 228 207
88 9 3 396 0 192 445 25 213
89 9 3 445 0 192 494 25 213
90 9 3 396 25 192 445 50 213
91 9 3 445 25 192 494 50 213
92 9 3 396 50 192 445 75 213
93 9 3 445 50 192 494 75 213
94 10 3 310 179 41 370 230 82
95 10 3 310 179 82 370 230 123
96 10 3 310 179 123 370 230 164
97 10 3 310 179 164 370 230 205
98 10 3 370 179 41 430 230 82
99 10 3 370 179 82 411 230 142
100 9 3 370 179 142 395 228 163
101 10 3 430 179 41 490 220 92
102 11 3 459 76 0 523 179 76
103 11 3 523 76 0 587 179 76
104 11 3 459 76 76 535 179 140
105 11 3 459 76 140 535 179 204
106 12 4 370 179 163 395 228 184
107 12 4 370 179 184 395 228 205
108 12 4 395 179 142 420 228 163
109 12 4 395 179 163 420 228 184
110 12 4 395 179 184 420 228 205
111 12 4 420 179 92 441 228 117
112 12 4 441 179 92 462 228 117
113 12 4 462 179 92 483 228 117
114 12 4 420 179 117 469 204 138
115 12 4 420 204 117 469 229 138
116 13 4 420 179 138 480 230 179
117 13 4 420 179 179 480 230 220
118 13 4 490 179 41 531 230 101
119 13 4 531 179 41 572 230 101
120 13 4 483 179 101 543 220 152
121 13 4 483 179 152 543 220 203
122 13 4 499 0 0 550 60 41
123 14 4 499 0 41 563 76 144
124 13 4 499 0 144 540 51 204
125 13 4 540 0 144 581 51 204
126 13 4 535 76 76 576 136 127
127 13 4 535 76 127 576 136 178
128 13 4 535 136 76 586 177 136
