Utilizacion 76.692527 VolCajasEmpacado 77.214405 Duracion[s] 60.007000 Iteraciones 1106
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 165 0 87 220 79
4 6 0 0 0 79 72 46 128
5 6 0 0 46 79 72 92 128
6 8 0 0 0 128 81 52 173
7 8 0 0 52 128 81 104 173
8 8 0 0 0 173 81 52 218
9 8 0 0 52 173 81 104 218
10 13 0 0 104 79 64 146 105
11 13 0 0 146 79 64 188 105
12 13 0 0 188 79 64 230 105
13 13 0 0 104 105 64 146 131
14 13 0 0 146 105 64 188 131
15 13 0 0 188 105 64 230 131
16 3 0 0 104 131 55 183 218
17 13 0 0 183 131 64 209 173
18 11 0 0 183 173 54 231 207
19 12 0 64 104 79 97 194 128
20 12 0 64 104 128 97 194 177
21 0 0 55 104 177 119 130 211
22 0 0 55 130 177 119 156 211
23 0 0 55 156 177 119 182 211
24 2 0 87 0 0 167 68 81
25 2 0 167 0 0 247 68 81
26 11 0 81 0 81 129 54 115
27 5 0 81 0 115 139 92 167
28 5 0 81 0 167 139 92 219
29 12 0 87 194 0 177 227 49
30 13 0 87 194 49 151 220 91
31 8 0 97 182 91 178 227 143
32 7 0 97 182 143 192 227 205
33 3 0 119 92 0 198 179 55
34 3 0 119 92 55 198 179 110
35 4 0 119 92 110 232 182 164
36 9 0 119 92 164 232 134 216
37 9 0 119 134 164 232 176 216
38 1 0 139 0 81 224 92 102
39 1 0 139 0 102 224 92 123
40 1 0 139 0 123 224 92 144
41 1 0 139 0 144 224 92 165
42 8 0 139 0 165 184 81 217
43 5 0 184 0 165 242 92 217
44 9 0 192 182 0 305 224 52
45 9 0 192 182 52 305 224 104
46 9 0 192 182 104 305 224 156
47 7 0 192 182 156 287 227 218
48 10 0 232 92 0 326 178 38
49 10 0 232 92 38 326 178 76
50 10 0 232 92 76 326 178 114
51 10 0 232 92 114 326 178 152
52 10 0 232 92 152 326 178 190
53 7 0 247 0 0 342 62 45
54 7 0 247 0 45 342 62 90
55 7 0 247 0 90 342 62 135
56 7 0 247 0 135 342 62 180
57 10 0 242 0 180 336 86 218
58 10 0 326 86 0 420 172 38
59 10 0 326 86 38 420 172 76
60 10 0 326 86 76 420 172 114
61 10 0 326 86 114 420 172 152
62 25 1 232 92 190 296 134 216
63 25 1 232 134 190 296 176 216
64 23 1 287 178 156 321 232 204
65 26 1 296 86 190 330 150 216
66 17 1 321 178 0 379 230 92
67 17 1 379 178 0 437 230 92
68 17 1 437 178 0 495 230 92
69 17 1 321 178 92 379 230 184
70 17 1 379 178 92 437 230 184
71 17 1 437 178 92 495 230 184
72 26 1 321 178 184 385 204 218
73 26 1 321 204 184 385 230 218
74 26 1 326 150 152 390 176 186
75 26 1 326 150 186 390 176 220
76 19 1 330 86 152 425 131 214
77 15 1 342 0 0 429 55 79
78 23 1 385 176 184 433 230 218
79 27 1 390 131 152 446 173 177
80 27 1 342 55 0 398 80 42
81 20 1 342 0 79 394 81 124
82 20 1 394 0 79 446 81 124
83 20 1 342 0 124 394 81 169
84 20 1 394 0 124 446 81 169
85 20 1 342 0 169 394 81 214
86 20 1 394 0 169 446 81 214
87 27 1 390 131 177 446 156 219
88 18 1 425 81 0 471 130 72
89 18 1 425 81 72 471 130 144
90 18 1 425 81 144 471 130 216
91 23 1 433 156 184 481 210 218
92 24 1 446 0 0 536 49 33
93 24 1 446 0 33 536 49 66
94 14 1 446 0 66 526 81 134
95 14 1 446 0 134 526 81 202
96 20 1 471 81 0 523 126 81
97 23 1 471 81 81 525 129 115
98 23 1 471 81 115 525 129 149
99 23 1 471 81 149 525 129 183
100 23 1 471 81 183 525 129 217
101 18 1 481 129 0 553 175 49
102 19 1 481 129 49 576 174 111
103 19 1 481 129 111 576 174 173
104 17 1 495 175 0 547 233 92
105 28 1 495 129 173 587 214 194
106 28 1 495 129 194 587 214 215
107 15 1 526 49 0 581 128 87
108 15 1 526 49 87 581 128 174
109 21 1 526 0 174 578 113 216
