Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.016000 Iteraciones 2990
0 3 0 0 0 0 72 80 100
1 3 0 0 0 100 72 80 200
2 4 0 0 80 0 83 120 36
3 4 0 0 120 0 83 160 36
4 1 0 0 80 36 39 168 90
5 1 0 39 80 36 78 168 90
6 1 0 0 80 90 39 168 144
7 1 0 39 80 90 78 168 144
8 0 0 0 80 144 94 134 180
9 0 0 0 80 180 94 134 216
10 0 0 0 168 0 94 222 36
11 0 0 0 168 36 94 222 72
12 1 0 0 134 144 88 188 183
13 2 0 0 188 72 87 231 149
14 2 0 72 0 0 159 77 43
15 5 1 0 188 149 83 224 189
16 6 1 72 0 43 160 39 97
17 6 1 72 39 43 160 78 97
18 7 1 72 0 97 159 77 140
19 7 1 72 0 140 159 43 217
20 8 2 0 134 183 83 174 219
21 9 2 72 43 140 166 79 194
22 11 2 94 79 0 194 159 72
23 11 2 94 79 72 194 159 144
24 11 2 94 79 144 194 159 216
25 10 2 94 159 0 181 202 77
26 10 2 94 159 77 181 202 154
27 9 2 88 159 154 182 195 208
28 8 2 160 0 0 243 40 36
29 8 2 160 0 36 243 40 72
30 9 2 160 0 72 254 36 126
31 12 3 159 0 126 242 40 162
32 12 3 159 0 162 242 40 198
33 12 3 166 40 0 249 76 40
34 12 3 166 40 40 249 76 80
35 14 3 166 40 80 254 79 134
36 14 3 166 40 134 254 79 188
37 12 3 181 195 0 264 231 40
38 12 3 264 195 0 347 231 40
39 15 3 181 195 40 275 231 94
40 15 3 181 195 94 275 231 148
41 15 3 181 195 148 275 231 202
42 15 3 182 159 0 276 195 54
43 13 3 194 79 0 281 122 77
44 18 4 194 79 77 282 133 116
45 16 4 182 159 54 265 195 94
46 16 4 182 159 94 265 195 134
47 16 4 182 159 134 265 195 174
48 19 4 194 79 116 281 156 159
49 19 4 194 79 159 281 156 202
50 18 4 254 0 0 342 39 54
51 17 4 254 0 54 348 54 90
52 19 4 254 0 90 341 77 133
53 20 4 254 0 133 354 72 213
54 21 5 182 159 174 265 195 214
55 24 5 275 195 40 369 231 94
56 24 5 275 195 94 369 231 148
57 24 5 275 195 148 369 231 202
58 21 5 276 156 0 359 192 40
59 21 5 359 156 0 442 192 40
60 25 5 276 156 40 364 195 94
61 25 5 265 156 94 353 195 148
62 25 5 265 156 148 353 195 202
63 22 5 282 77 0 362 149 100
64 22 5 362 77 0 442 149 100
65 22 5 282 77 100 362 149 200
66 22 5 362 77 100 442 149 200
67 23 5 354 0 0 441 77 43
68 23 5 354 0 43 441 77 86
69 23 5 354 0 86 441 77 129
70 23 5 354 0 129 441 77 172
71 25 5 354 0 172 442 54 211
72 28 6 364 149 40 451 192 117
73 28 6 353 149 117 440 192 194
74 26 6 369 192 0 452 232 36
75 27 6 369 192 36 463 228 90
76 29 6 442 0 0 522 72 100
77 29 6 442 72 0 522 144 100
78 29 6 442 0 100 542 72 180
79 29 6 442 72 100 542 144 180
80 29 6 463 144 0 543 216 100
81 31 7 442 0 180 530 54 219
82 31 7 442 54 180 530 108 219
83 30 7 442 108 180 536 162 216
84 30 7 451 162 100 545 216 136
85 30 7 451 162 136 545 216 172
86 32 7 542 0 0 585 87 77
87 33 8 440 162 172 523 202 208
88 35 8 542 0 77 585 87 154
89 37 8 542 0 154 578 94 208
90 36 8 545 94 0 584 182 54
91 33 8 545 94 54 585 177 90
92 37 8 545 94 90 581 188 144
93 36 8 545 94 144 584 182 198
