Utilizacion 70.391849 VolCajasEmpacado 70.831628 Duracion[s] 60.003000 Iteraciones 3324
0 0 0 0 0 0 55 48 66
1 0 0 0 48 0 55 96 66
2 1 0 0 0 66 29 86 106
3 2 0 0 0 106 50 76 180
4 3 1 0 0 180 40 86 209
5 4 1 0 96 0 74 146 76
6 4 1 0 146 0 74 196 76
7 3 1 0 196 0 86 225 40
8 5 1 0 86 76 66 141 124
9 5 1 0 141 76 66 196 124
10 6 2 0 86 124 86 115 164
11 7 2 0 115 124 74 165 200
12 8 3 0 196 40 86 225 80
13 8 3 0 196 80 86 225 120
14 9 3 0 165 124 66 220 172
15 10 3 55 0 0 105 74 76
16 12 4 0 165 172 66 220 220
17 11 4 0 86 164 86 115 204
18 13 4 50 0 76 126 74 126
19 14 5 50 0 126 124 50 202
20 14 5 74 115 0 148 191 50
21 15 5 74 115 50 122 181 105
22 16 6 50 50 126 136 79 166
23 17 6 74 115 105 140 170 153
24 17 6 74 115 153 140 170 201
25 18 7 50 50 166 136 79 206
26 18 7 86 79 0 172 108 40
27 18 7 86 79 40 172 108 80
28 19 7 126 0 0 200 50 76
29 20 8 126 0 76 181 48 142
30 20 8 126 0 142 181 48 208
31 21 9 86 191 0 172 231 29
32 21 9 86 191 29 172 231 58
33 21 9 86 191 58 172 231 87
34 22 10 86 181 87 162 231 161
35 22 10 140 48 80 190 124 154
36 22 10 140 48 154 214 124 204
37 22 10 148 124 0 222 174 76
38 23 11 66 170 161 152 210 190
39 23 11 66 170 190 152 210 219
40 24 11 152 124 76 228 174 150
41 25 12 162 124 150 236 200 200
42 27 13 172 200 0 258 229 40
43 27 13 258 200 0 344 229 40
44 26 13 200 0 0 266 48 55
45 26 13 266 0 0 332 48 55
46 28 14 172 200 40 258 229 80
47 28 14 258 200 40 344 229 80
48 29 14 200 0 55 266 48 110
49 30 15 181 0 110 247 48 165
50 30 15 181 0 165 247 48 220
51 31 16 172 200 80 258 229 120
52 31 16 258 200 80 344 229 120
53 31 16 162 200 120 248 229 160
54 32 16 266 0 55 340 76 105
55 32 16 266 0 105 340 76 155
56 32 16 266 0 155 340 76 205
57 33 17 214 76 0 280 124 55
58 34 17 236 124 0 310 200 50
59 35 18 162 200 160 248 229 200
60 36 18 214 76 55 280 124 110
61 36 18 214 76 110 280 124 165
62 36 18 214 76 165 280 124 220
63 35 18 236 124 50 322 164 79
64 37 19 236 124 79 291 190 127
65 40 20 236 124 127 286 200 201
66 38 20 248 200 120 334 229 160
67 39 20 280 76 0 346 124 55
68 39 20 280 76 55 346 124 110
69 40 20 291 124 79 341 200 153
70 40 20 340 0 0 390 74 76
71 41 21 248 200 160 334 229 200
72 41 21 280 76 110 366 105 150
73 42 21 340 0 76 414 76 126
74 42 21 340 0 126 414 76 176
75 42 21 341 124 0 417 198 50
76 42 21 341 124 50 417 198 100
77 43 22 280 76 150 346 124 205
78 44 23 340 0 176 426 40 205
79 45 23 286 124 153 334 179 219
80 46 24 341 124 100 417 198 150
81 47 25 366 76 0 432 124 55
82 47 25 341 124 150 407 179 198
83 47 25 366 76 55 432 124 110
84 49 26 340 40 176 426 69 216
85 48 26 366 76 110 432 124 165
86 51 27 341 179 150 427 208 190
87 51 27 334 179 190 420 219 219
88 51 27 346 76 165 432 105 205
89 50 27 417 124 0 491 174 76
90 50 27 417 124 76 493 174 150
91 52 28 426 0 0 512 29 40
92 52 28 426 0 40 512 29 80
93 53 28 426 0 80 492 48 135
94 54 29 427 124 150 513 164 179
95 54 29 407 105 179 493 145 208
96 54 29 407 145 179 493 174 219
97 55 29 426 0 135 492 48 190
98 56 29 427 174 0 501 224 76
99 56 29 427 174 76 503 224 150
100 57 30 426 0 190 512 40 219
101 58 31 427 174 150 513 203 190
102 58 31 427 203 150 513 232 190
103 58 31 432 48 0 518 77 40
104 59 31 432 48 40 506 98 116
105 59 31 432 48 116 508 98 190
106 60 32 512 0 0 567 48 66
107 60 32 512 0 66 560 55 132
108 61 32 512 0 132 562 76 206
109 61 32 513 77 0 563 151 76
110 61 32 513 76 76 563 152 150
111 61 32 513 76 150 587 152 200
112 61 32 513 152 0 563 226 76
113 62 33 513 152 76 563 226 152
114 64 34 513 152 152 568 218 200
115 63 34 420 174 190 506 214 219
