Utilizacion 67.958578 VolCajasEmpacado 70.258003 Duracion[s] 60.009000 Iteraciones 5125
0 2 0 0 0 0 51 50 60
1 0 0 0 0 60 33 48 95
2 0 0 0 0 95 33 48 130
3 1 0 0 50 0 77 139 26
4 7 1 0 0 130 48 33 165
5 6 1 0 0 165 71 28 201
6 4 1 0 50 26 61 154 92
7 5 1 0 48 92 51 138 137
8 3 1 0 33 137 77 122 163
9 8 2 0 33 163 89 110 189
10 9 3 0 28 189 89 105 215
11 12 3 0 154 0 61 220 104
12 10 3 0 138 104 51 228 149
13 12 3 0 122 149 66 226 210
14 11 3 66 139 0 148 198 76
15 13 4 66 122 76 117 212 121
16 14 5 66 122 121 101 170 154
17 14 5 66 170 121 101 218 154
18 17 6 66 122 154 94 193 190
19 17 6 66 105 190 102 176 218
20 15 6 89 0 0 140 90 45
21 15 6 89 0 45 179 45 96
22 16 6 89 0 96 140 60 146
23 19 7 89 60 45 179 105 96
24 18 7 89 0 146 178 77 172
25 20 7 148 105 0 256 189 66
26 22 8 89 0 172 122 48 207
27 22 8 89 48 172 124 96 205
28 23 8 117 105 76 178 209 142
29 21 8 102 96 142 179 185 168
30 24 9 124 0 172 175 90 217
31 25 9 179 0 0 245 104 61
32 26 10 66 193 154 114 228 187
33 27 10 66 193 187 137 229 215
34 29 11 102 96 168 162 147 218
35 28 11 179 0 61 256 89 87
36 30 12 179 89 66 287 173 132
37 31 13 102 147 168 192 192 219
38 32 13 179 0 87 261 76 146
39 33 14 178 0 146 267 77 172
40 35 15 179 77 132 261 136 208
41 34 15 175 0 172 264 77 198
42 36 16 137 192 142 208 220 178
43 37 16 192 136 132 282 181 183
44 38 17 137 192 178 185 225 213
45 39 17 267 0 0 371 66 61
46 40 18 192 136 183 281 213 209
47 43 18 261 77 132 294 112 180
48 41 18 267 0 61 349 76 120
49 41 18 267 0 120 349 76 179
50 40 18 264 0 179 353 77 205
51 42 18 281 181 0 332 231 60
52 45 19 281 181 60 352 209 96
53 46 19 287 112 0 395 178 84
54 44 19 294 77 84 383 154 110
55 48 20 261 77 180 294 125 215
56 47 20 287 154 96 376 231 122
57 49 21 281 181 122 352 217 150
58 49 21 281 181 150 352 217 178
59 51 21 294 77 110 378 143 218
60 50 21 371 0 0 430 76 82
61 51 21 353 0 82 437 66 190
62 52 22 281 181 178 352 209 214
63 52 22 353 0 190 424 36 218
64 53 22 395 76 0 461 184 84
65 54 23 287 143 122 358 179 150
66 56 23 282 143 150 317 176 198
67 57 23 376 184 0 466 229 51
68 55 23 437 0 0 496 76 82
69 58 24 437 0 82 496 76 164
70 59 24 383 76 84 444 180 150
71 60 25 317 143 150 365 178 183
72 60 25 317 143 183 365 178 216
73 61 25 365 143 150 455 188 201
74 62 25 461 76 0 520 158 76
75 63 25 461 76 76 569 142 160
76 65 26 352 188 122 400 221 157
77 64 26 352 188 157 442 233 208
78 66 26 353 36 190 424 72 218
79 67 26 437 0 164 514 89 190
80 68 27 455 89 160 505 149 211
81 69 28 466 158 0 550 224 108
82 70 29 455 149 108 505 209 159
83 70 29 455 149 159 505 209 210
84 71 30 505 89 160 581 171 219
85 72 30 505 171 108 571 232 212
86 73 31 424 0 190 501 89 216
87 74 31 514 0 0 585 28 36
88 74 31 514 28 0 585 56 36
89 75 31 514 0 36 564 51 96
90 79 32 514 0 96 547 48 131
91 77 32 514 0 131 573 76 213
