Utilizacion 72.359930 VolCajasEmpacado 73.666869 Duracion[s] 60.036000 Iteraciones 1957
0 8 0 0 0 0 39 75 34
1 8 0 0 75 0 39 150 34
2 8 0 0 150 0 39 225 34
3 7 0 0 0 34 47 93 75
4 7 0 0 0 75 47 93 116
5 7 0 0 0 116 47 93 157
6 7 0 0 0 157 47 93 198
7 1 0 0 0 198 43 105 220
8 3 0 0 105 34 59 214 110
9 11 0 0 105 110 44 142 137
10 11 0 0 142 110 44 179 137
11 11 0 0 179 110 44 216 137
12 10 0 0 105 137 30 142 185
13 9 0 0 142 137 43 173 170
14 9 0 0 142 170 43 173 203
15 4 0 0 173 137 76 227 216
16 6 0 47 0 0 92 91 54
17 1 0 47 0 54 69 105 97
18 4 0 59 105 0 138 159 76
19 2 0 59 105 76 143 166 183
20 0 0 43 93 183 103 153 208
21 2 0 76 166 0 183 227 84
22 5 0 103 0 0 205 100 49
23 24 1 47 0 97 80 45 125
24 24 1 47 45 97 80 90 125
25 18 1 47 0 125 95 79 203
26 23 1 76 166 84 113 196 132
27 23 1 76 196 84 113 226 132
28 12 1 76 166 132 107 199 175
29 24 1 76 166 175 104 199 220
30 25 1 76 199 132 113 226 176
31 14 1 113 166 84 197 227 191
32 21 1 95 0 49 129 75 88
33 21 1 95 0 88 129 75 127
34 19 1 95 0 127 149 91 172
35 19 1 95 0 172 149 91 217
36 22 1 103 91 183 150 164 215
37 27 1 104 164 191 209 207 213
38 14 1 149 0 49 210 84 156
39 22 1 149 0 156 222 47 188
40 22 1 149 0 188 222 47 220
41 20 1 149 47 156 242 88 203
42 15 1 150 100 0 250 157 74
43 15 1 250 100 0 350 157 74
44 15 1 350 100 0 450 157 74
45 16 1 150 88 74 229 164 128
46 13 1 150 88 128 255 160 205
47 19 1 209 164 0 300 209 54
48 26 1 209 164 54 269 224 79
49 16 1 209 164 79 285 218 158
50 28 1 242 0 0 358 78 20
51 17 1 255 0 20 357 100 69
52 38 2 209 160 158 246 190 206
53 38 2 209 190 158 246 220 206
54 44 2 222 0 69 315 47 110
55 40 2 222 0 110 249 44 147
56 29 2 222 0 147 255 31 190
57 38 2 222 0 190 270 37 220
58 29 2 242 47 69 275 78 112
59 39 2 242 44 112 287 72 145
60 41 2 246 160 158 306 220 183
61 41 2 246 160 183 306 220 208
62 37 2 242 44 145 317 78 184
63 33 2 255 78 74 334 154 128
64 41 2 255 37 184 315 97 209
65 31 2 255 97 128 362 158 212
66 31 2 306 158 0 390 219 107
67 31 2 306 158 107 390 219 214
68 35 2 317 0 69 365 78 148
69 36 2 317 0 148 362 91 202
70 35 2 362 78 74 410 157 152
71 30 2 365 0 0 470 77 72
72 30 2 470 0 0 575 77 72
73 30 2 365 0 72 470 77 144
74 32 2 365 0 144 474 76 203
75 41 2 362 76 152 422 136 177
76 41 2 362 76 177 422 136 202
77 30 2 390 157 0 495 229 77
78 42 2 390 157 77 500 228 100
79 43 2 410 136 100 526 214 120
80 34 2 474 0 72 574 102 121
81 47 3 390 157 120 447 231 220
82 47 3 447 157 120 504 231 220
83 52 3 470 76 121 503 121 149
84 52 3 503 76 121 536 121 149
85 52 3 536 76 121 569 121 149
86 48 3 422 76 149 523 125 220
87 51 3 422 125 120 459 155 168
88 51 3 422 125 168 459 155 216
89 50 3 459 125 120 492 156 163
90 51 3 459 125 163 507 155 200
91 47 3 474 0 121 574 74 178
92 49 3 474 0 178 567 47 219
93 55 3 523 74 149 555 147 196
94 45 3 526 147 0 585 223 109
95 46 3 526 147 109 587 231 216
