Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.000000 Iteraciones 6898
0 0 0 0 0 0 38 90 73
1 1 0 0 90 0 55 206 36
2 3 1 0 90 36 48 158 67
3 2 1 0 0 73 34 104 120
4 4 2 0 0 120 57 62 195
5 7 3 0 158 36 81 232 74
6 7 3 0 158 74 81 232 112
7 6 3 0 62 120 45 117 155
8 5 3 0 62 155 35 93 214
9 9 3 0 117 112 63 221 192
10 8 3 55 62 0 126 109 77
11 10 4 45 62 77 135 100 150
12 11 5 57 0 0 158 45 77
13 12 5 81 109 0 144 213 80
14 13 6 57 0 77 132 57 139
15 18 7 0 0 195 82 46 216
16 14 7 45 62 150 116 116 214
17 17 7 82 0 139 159 47 210
18 16 7 81 116 80 159 230 140
19 15 7 63 116 140 167 179 220
20 19 8 63 179 140 137 232 173
21 20 8 63 179 173 118 214 218
22 21 8 116 47 150 152 107 189
23 24 9 152 47 0 223 111 54
24 22 9 152 47 54 234 93 75
25 23 9 152 47 75 242 85 148
26 25 10 159 0 0 260 45 77
27 26 10 159 0 148 239 104 211
28 25 10 159 179 0 260 224 77
29 31 11 159 179 77 271 233 113
30 27 11 159 179 113 227 227 144
31 30 11 137 179 144 201 228 191
32 32 11 118 179 191 200 225 212
33 28 11 167 111 0 271 174 80
34 33 11 167 104 80 257 177 118
35 29 11 167 104 118 281 164 196
36 34 12 260 0 0 334 90 66
37 35 13 260 0 66 320 78 180
38 36 14 201 164 144 236 209 199
39 38 15 239 0 180 320 74 218
40 37 15 271 164 0 387 200 55
41 40 16 271 164 55 385 224 133
42 39 16 236 164 133 352 200 188
43 41 17 281 90 0 330 154 47
44 44 18 281 90 47 326 125 102
45 42 18 281 78 102 317 138 141
46 43 18 330 90 0 431 135 77
47 47 19 281 78 141 345 132 212
48 45 19 236 200 133 310 233 186
49 48 19 334 0 0 394 78 114
50 46 19 320 0 114 432 54 150
51 49 20 320 0 150 401 74 188
52 50 21 310 200 133 384 233 186
53 51 21 345 78 77 390 133 112
54 52 21 345 78 112 425 141 216
55 53 22 387 141 0 491 221 63
56 54 22 385 141 63 499 219 123
57 55 22 385 141 123 497 177 177
58 57 23 431 54 0 535 117 80
59 56 23 425 54 80 485 132 194
60 58 24 236 164 188 284 232 219
61 59 24 401 0 150 450 47 214
62 60 25 352 141 177 426 194 210
63 60 25 426 132 177 500 185 210
64 61 25 385 194 123 489 228 170
65 63 26 384 194 170 488 228 217
66 62 26 450 0 0 524 53 33
67 64 27 450 0 33 512 52 101
68 65 27 485 52 80 548 132 184
69 66 28 450 0 101 485 31 160
70 66 28 450 0 160 485 31 219
71 67 28 500 132 0 573 222 38
72 67 28 500 132 38 573 222 76
73 70 29 485 0 184 540 116 220
74 68 29 499 185 76 580 223 150
75 69 29 500 132 76 577 179 147
76 71 30 489 185 150 557 233 181
77 73 30 500 132 147 577 179 218
78 72 30 548 0 0 584 116 55
