Utilizacion 89.588975 VolCajasEmpacado 91.318018 Duracion[s] 60.036000 Iteraciones 1666
0 4 0 0 0 0 73 97 49
1 4 0 73 0 0 146 97 49
2 4 0 146 0 0 219 97 49
3 4 0 219 0 0 292 97 49
4 4 0 0 97 0 73 194 49
5 4 0 73 97 0 146 194 49
6 4 0 146 97 0 219 194 49
7 4 0 219 97 0 292 194 49
8 4 0 0 0 49 73 97 98
9 4 0 73 0 49 146 97 98
10 4 0 146 0 49 219 97 98
11 4 0 219 0 49 292 97 98
12 4 0 0 97 49 73 194 98
13 4 0 73 97 49 146 194 98
14 4 0 146 97 49 219 194 98
15 4 0 219 97 49 292 194 98
16 4 0 0 0 98 73 97 147
17 4 0 73 0 98 146 97 147
18 4 0 146 0 98 219 97 147
19 4 0 219 0 98 292 97 147
20 4 0 0 97 98 73 194 147
21 4 0 73 97 98 146 194 147
22 4 0 146 97 98 219 194 147
23 4 0 219 97 98 292 194 147
24 4 0 0 0 147 73 97 196
25 4 0 73 0 147 146 97 196
26 4 0 146 0 147 219 97 196
27 4 0 219 0 147 292 97 196
28 4 0 0 97 147 73 194 196
29 4 0 73 97 147 146 194 196
30 4 0 146 97 147 219 194 196
31 4 0 219 97 147 292 194 196
32 0 0 0 0 196 52 37 216
33 0 0 0 37 196 52 74 216
34 0 0 0 74 196 52 111 216
35 0 0 0 111 196 52 148 216
36 0 0 0 148 196 52 185 216
37 1 0 0 194 0 64 230 66
38 2 0 0 194 66 109 231 129
39 2 0 0 194 129 109 231 192
40 0 0 0 194 192 52 231 212
41 0 0 52 194 192 104 231 212
42 0 0 52 0 196 104 37 216
43 0 0 52 37 196 89 89 216
44 0 0 52 89 196 89 141 216
45 0 0 52 141 196 89 193 216
46 0 0 89 37 196 126 89 216
47 0 0 126 37 196 163 89 216
48 0 0 163 37 196 200 89 216
49 0 0 200 37 196 237 89 216
50 0 0 237 37 196 274 89 216
51 0 0 89 89 196 126 141 216
52 0 0 126 89 196 163 141 216
53 0 0 163 89 196 200 141 216
54 0 0 200 89 196 237 141 216
55 0 0 237 89 196 274 141 216
56 0 0 89 141 196 126 193 216
57 0 0 126 141 196 163 193 216
58 0 0 163 141 196 200 193 216
59 0 0 200 141 196 237 193 216
60 0 0 237 141 196 274 193 216
61 0 0 104 0 196 156 37 216
62 0 0 156 0 196 208 37 216
63 2 0 109 194 0 218 231 63
64 2 0 109 194 63 218 231 126
65 2 0 109 194 126 218 231 189
66 2 0 218 194 0 327 231 63
67 2 0 327 194 0 436 231 63
68 2 0 436 194 0 545 231 63
69 2 0 218 194 63 327 231 126
70 2 0 327 194 63 436 231 126
71 2 0 436 194 63 545 231 126
72 2 0 218 194 126 327 231 189
73 1 0 292 0 0 356 36 66
74 1 0 356 0 0 420 36 66
75 1 0 420 0 0 484 36 66
76 1 0 484 0 0 548 36 66
77 1 0 292 36 0 356 72 66
78 1 0 356 36 0 420 72 66
79 1 0 420 36 0 484 72 66
80 1 0 484 36 0 548 72 66
81 1 0 292 72 0 356 108 66
82 1 0 356 72 0 420 108 66
83 1 0 420 72 0 484 108 66
84 1 0 484 72 0 548 108 66
85 1 0 292 108 0 356 144 66
86 1 0 356 108 0 420 144 66
87 1 0 420 108 0 484 144 66
88 1 0 484 108 0 548 144 66
89 1 0 292 144 0 356 180 66
90 1 0 356 144 0 420 180 66
91 1 0 420 144 0 484 180 66
92 1 0 484 144 0 548 180 66
93 3 0 292 0 66 335 60 135
94 3 0 335 0 66 378 60 135
95 3 0 378 0 66 421 60 135
96 3 0 421 0 66 464 60 135
97 3 0 464 0 66 507 60 135
98 3 0 507 0 66 550 60 135
99 3 0 292 60 66 335 120 135
100 3 0 335 60 66 378 120 135
101 3 0 378 60 66 421 120 135
102 3 0 421 60 66 464 120 135
103 3 0 464 60 66 507 120 135
104 3 0 507 60 66 550 120 135
105 3 0 292 120 66 335 180 135
106 3 0 335 120 66 378 180 135
107 3 0 378 120 66 421 180 135
108 3 0 421 120 66 464 180 135
109 3 0 464 120 66 507 180 135
110 3 0 507 120 66 550 180 135
111 3 0 292 0 135 335 60 204
112 3 0 335 0 135 378 60 204
113 3 0 378 0 135 421 60 204
114 3 0 421 0 135 464 60 204
115 3 0 464 0 135 507 60 204
116 3 0 507 0 135 550 60 204
117 3 0 292 60 135 335 120 204
118 3 0 335 60 135 378 120 204
119 3 0 378 60 135 421 120 204
120 3 0 421 60 135 464 120 204
121 3 0 464 60 135 507 120 204
122 3 0 507 60 135 550 120 204
123 3 0 292 120 135 335 180 204
124 3 0 335 120 135 378 180 204
125 3 0 378 120 135 421 180 204
126 3 0 421 120 135 464 180 204
127 3 0 464 120 135 507 180 204
128 3 0 507 120 135 550 180 204
129 4 0 327 180 126 424 229 199
130 2 0 424 180 126 533 217 189
131 2 0 550 0 0 587 109 63
132 2 0 550 109 0 587 218 63
133 2 0 550 0 63 587 109 126
134 2 0 550 109 63 587 218 126
135 2 0 550 0 126 587 109 189
136 2 0 550 109 126 587 218 189
