Utilizacion 77.160017 VolCajasEmpacado 77.804977 Duracion[s] 60.013000 Iteraciones 1018
0 6 0 0 0 0 117 57 61
1 6 0 0 0 61 117 57 122
2 6 0 0 0 122 117 57 183
3 13 0 0 0 183 76 57 219
4 16 0 0 57 0 86 89 31
5 16 0 0 89 0 86 121 31
6 16 0 0 121 0 86 153 31
7 16 0 0 153 0 86 185 31
8 16 0 0 185 0 86 217 31
9 7 0 0 57 31 95 112 91
10 7 0 0 57 91 95 112 151
11 7 0 0 57 151 95 112 211
12 13 0 76 0 183 152 57 219
13 2 0 0 112 31 82 178 125
14 2 0 0 112 125 82 178 219
15 11 0 0 178 31 98 233 75
16 7 0 0 178 75 95 233 135
17 17 0 0 178 135 64 230 193
18 17 0 64 178 135 122 230 199
19 4 0 86 112 0 177 173 61
20 4 0 86 112 61 177 173 122
21 4 0 86 112 122 177 173 183
22 15 0 82 112 183 170 173 214
23 9 0 95 57 0 161 109 80
24 9 0 95 57 80 161 109 160
25 17 0 95 57 160 159 109 218
26 5 0 122 173 0 185 232 103
27 5 0 122 173 103 185 232 206
28 9 0 152 0 0 232 52 66
29 8 0 152 0 66 217 54 138
30 8 0 152 0 138 217 54 210
31 12 0 161 54 0 204 109 64
32 8 0 161 54 64 226 108 136
33 0 0 161 54 136 238 84 168
34 3 0 177 109 0 255 173 77
35 3 0 255 109 0 333 173 77
36 4 0 177 108 77 268 169 138
37 9 0 177 84 138 243 136 218
38 10 0 185 173 0 303 224 79
39 5 0 185 169 79 288 232 138
40 14 0 238 0 0 308 84 35
41 14 0 238 0 35 308 84 70
42 14 0 238 0 70 308 84 105
43 1 0 238 0 105 347 73 128
44 1 0 238 0 128 347 73 151
45 1 0 238 0 151 347 73 174
46 30 1 177 136 138 253 172 195
47 32 1 217 0 174 259 42 206
48 32 1 217 42 174 259 84 206
49 22 1 185 172 138 288 231 201
50 35 1 253 84 138 283 161 170
51 32 1 243 84 170 285 126 202
52 32 1 253 126 170 285 168 212
53 35 1 259 0 174 291 77 204
54 35 1 291 0 174 323 77 204
55 35 1 323 0 174 355 77 204
56 19 1 285 84 77 337 164 143
57 19 1 285 84 143 337 164 209
58 20 1 303 173 0 398 228 60
59 20 1 398 173 0 493 228 60
60 18 1 303 173 60 355 231 124
61 18 1 303 173 124 355 231 188
62 35 1 288 164 188 365 194 220
63 34 1 288 194 188 374 226 219
64 29 1 337 77 0 401 132 43
65 29 1 337 77 43 401 132 86
66 29 1 337 77 86 401 132 129
67 29 1 337 77 129 401 132 172
68 29 1 337 77 172 401 132 215
69 33 1 337 132 0 425 163 61
70 33 1 337 132 61 425 163 122
71 33 1 337 132 122 425 163 183
72 26 1 355 0 0 456 77 100
73 26 1 355 0 100 456 77 200
74 30 1 365 132 183 441 189 219
75 28 1 374 189 60 472 233 115
76 28 1 374 189 115 472 233 170
77 19 1 401 77 0 481 129 66
78 19 1 401 77 66 481 129 132
79 28 1 401 77 132 499 121 187
80 30 1 441 129 0 517 165 57
81 30 1 441 129 57 517 165 114
82 22 1 441 129 114 504 188 217
83 24 1 456 0 0 534 77 64
84 24 1 456 0 64 534 77 128
85 24 1 456 0 128 534 77 192
86 36 1 456 0 192 529 109 215
87 25 1 504 165 0 586 231 94
88 25 1 504 165 94 586 231 188
89 27 1 534 0 0 585 118 79
90 27 1 534 0 79 585 118 158
