Utilizacion 73.715042 VolCajasEmpacado 33.433518 Duracion[s] 15.702000 Iteraciones 291
0 17 0 0 0 0 168 155 195
1 27 0 0 0 195 36 41 238
2 27 0 0 41 195 36 82 238
3 27 0 0 82 195 36 123 238
4 27 0 0 123 195 36 164 238
5 21 0 0 0 238 50 22 240
6 21 0 0 0 240 50 22 242
7 1 0 0 164 0 71 234 112
8 1 0 0 164 112 71 234 224
9 20 0 0 0 242 40 16 244
10 18 0 0 0 244 25 13 245
11 21 0 0 234 0 50 236 22
12 21 0 0 236 0 50 238 22
13 21 0 0 238 0 50 240 22
14 18 0 25 0 244 50 13 245
15 20 0 0 22 238 40 38 240
16 20 0 0 22 240 40 38 242
17 20 0 0 22 242 40 38 244
18 21 0 0 234 22 50 236 44
19 21 0 0 236 22 50 238 44
20 21 0 0 238 22 50 240 44
21 21 0 0 38 238 22 88 240
22 2 0 0 234 44 63 235 107
23 21 0 0 234 107 50 236 129
24 21 0 0 234 129 50 236 151
25 20 0 0 38 240 16 78 242
26 8 0 0 164 224 55 219 244
27 20 0 0 88 238 40 104 240
28 20 0 0 104 238 40 120 240
29 18 0 0 78 240 25 91 241
30 18 0 0 78 241 25 91 242
31 18 0 0 78 242 25 91 243
32 18 0 0 78 243 25 91 244
33 18 0 0 78 244 25 91 245
34 20 0 0 91 240 40 107 242
35 20 0 0 107 240 40 123 242
36 20 0 0 91 242 40 107 244
37 20 0 0 107 242 40 123 244
38 18 0 0 13 244 25 26 245
39 18 0 25 13 244 50 26 245
40 18 0 0 26 244 25 39 245
41 18 0 25 26 244 50 39 245
42 18 0 0 39 242 25 52 243
43 18 0 0 52 242 25 65 243
44 18 0 0 65 242 25 78 243
45 21 0 0 39 243 50 61 245
46 18 0 0 61 243 25 74 244
47 21 0 0 123 238 50 145 240
48 18 0 0 61 244 25 74 245
49 18 0 0 123 240 13 148 241
50 18 0 0 123 241 13 148 242
51 18 0 0 123 242 13 148 243
52 18 0 0 123 243 13 148 244
53 18 0 0 123 244 13 148 245
54 18 0 0 91 244 25 104 245
55 18 0 0 104 244 25 117 245
56 20 0 0 148 238 40 164 240
57 20 0 0 148 240 40 164 242
58 20 0 0 148 242 40 164 244
59 20 0 13 123 240 53 139 242
60 18 0 13 123 242 38 136 243
61 18 0 13 123 243 38 136 244
62 18 0 13 123 244 38 136 245
63 18 0 13 136 244 26 161 245
64 18 0 13 161 244 26 186 245
65 18 0 13 186 244 26 211 245
66 18 0 0 148 244 13 173 245
67 21 0 36 61 195 86 83 197
68 21 0 36 61 197 86 83 199
69 20 0 36 61 199 76 77 201
70 21 0 36 83 195 86 85 217
71 21 0 36 85 195 86 87 217
72 21 0 36 83 217 86 85 239
73 21 0 36 85 217 86 87 239
74 21 0 36 145 195 58 147 245
75 27 0 40 87 195 83 123 236
76 20 0 53 87 236 69 127 238
77 20 0 53 87 238 69 127 240
78 20 0 53 87 240 69 127 242
79 20 0 53 87 242 69 127 244
80 16 0 40 155 0 42 157 39
81 20 0 69 87 236 85 127 238
82 20 0 69 87 238 85 127 240
83 20 0 69 87 240 85 127 242
84 20 0 69 87 242 85 127 244
85 20 0 40 147 195 80 163 197
86 20 0 80 147 195 120 163 197
87 20 0 120 147 195 160 163 197
88 20 0 40 147 197 80 163 199
89 20 0 40 147 199 80 163 201
90 20 0 40 147 201 80 163 203
91 28 0 50 0 195 94 49 245
92 12 0 80 127 197 126 177 215
93 12 0 126 127 197 172 177 215
94 11 0 71 127 215 121 177 236
95 10 0 71 177 0 125 238 60
96 10 0 71 177 60 125 238 120
97 27 0 71 177 120 114 218 156
98 9 0 86 49 195 151 103 205
99 9 0 86 49 205 151 103 215
100 9 0 86 49 215 151 103 225
101 9 0 86 49 225 151 103 235
102 9 0 86 49 235 151 103 245
103 9 0 121 103 215 175 168 225
104 9 0 121 103 225 175 168 235
105 8 0 71 177 156 91 232 211
106 12 0 91 177 156 137 227 174
107 9 0 121 103 235 186 157 245
108 9 0 91 177 174 156 231 184
109 9 0 91 177 184 156 231 194
110 11 0 91 177 194 141 227 215
111 12 0 71 177 215 117 227 233
112 12 0 94 0 195 144 46 213
113 12 0 94 0 213 144 46 231
114 12 0 117 177 215 163 227 233
115 13 0 144 0 195 189 46 236
116 5 0 156 227 0 286 240 104
117 5 0 286 227 0 416 240 104
118 5 0 416 227 0 546 240 104
119 5 0 546 227 0 676 240 104
120 5 0 676 227 0 806 240 104
121 5 0 806 227 0 936 240 104
122 5 0 156 227 104 286 240 208
123 5 0 286 227 104 416 240 208
124 5 0 416 227 104 546 240 208
125 5 0 546 227 104 676 240 208
126 5 0 676 227 104 806 240 208
127 5 0 806 227 104 936 240 208
128 12 0 163 177 0 209 227 18
129 8 0 163 177 18 218 197 73
130 8 0 163 197 18 218 217 73
131 12 0 163 177 73 213 223 91
132 12 0 163 177 91 213 223 109
133 0 0 163 177 109 218 226 164
134 0 0 168 46 0 223 95 55
135 0 0 168 46 55 223 101 104
136 0 0 172 168 164 227 223 213
137 1 0 186 46 104 257 116 216
138 0 0 186 116 0 241 165 55
139 4 0 227 165 0 307 225 71
140 3 0 227 116 71 345 216 179
141 0 0 227 116 179 282 165 234
142 0 0 282 116 179 337 165 234
143 0 0 227 165 179 282 214 234
144 0 0 282 165 179 337 214 234
145 1 0 257 0 0 328 112 70
146 1 0 328 0 0 399 112 70
147 1 0 399 0 0 470 112 70
148 1 0 470 0 0 541 112 70
149 1 0 541 0 0 612 112 70
150 1 0 612 0 0 683 112 70
151 24 0 257 0 70 423 116 230
152 14 0 423 0 70 563 112 113
153 14 0 423 0 113 563 112 156
154 14 0 423 0 156 563 112 199
155 0 0 345 116 0 400 165 55
156 0 0 345 165 0 400 214 55
157 3 0 400 116 0 518 216 108
158 6 0 423 112 108 563 224 245
159 7 0 563 0 70 703 112 141
160 7 0 563 0 141 703 112 212
161 26 0 563 112 0 689 225 144
162 7 0 563 112 144 703 224 215
163 26 0 703 0 0 829 113 144
164 7 0 703 0 144 815 140 215
165 15 0 815 113 0 955 226 143
166 15 0 955 113 0 1095 226 143
167 15 0 1095 113 0 1235 226 143
168 7 0 815 113 143 955 225 214
169 26 0 829 0 0 955 113 144
170 6 0 955 0 0 1092 112 140
171 7 0 955 0 140 1095 112 211
172 7 0 815 0 144 955 112 215
173 7 0 955 112 143 1095 224 214
174 26 0 1095 0 0 1221 113 144
175 26 0 1221 0 0 1347 113 144
176 7 0 1095 0 144 1207 140 215
177 7 0 1207 0 144 1347 112 215
178 26 0 1235 113 0 1348 239 144
