Utilizacion 82.913370 VolCajasEmpacado 84.658948 Duracion[s] 60.026000 Iteraciones 2282
0 3 0 0 0 0 100 38 56
1 3 0 0 38 0 100 76 56
2 3 0 0 76 0 100 114 56
3 3 0 0 114 0 100 152 56
4 3 0 0 152 0 100 190 56
5 3 0 0 190 0 100 228 56
6 4 0 0 0 56 87 52 98
7 4 0 0 52 56 87 104 98
8 4 0 0 104 56 87 156 98
9 4 0 0 156 56 87 208 98
10 1 0 0 0 98 76 89 128
11 1 0 0 0 128 76 89 158
12 1 0 0 0 158 76 89 188
13 1 0 0 0 188 76 89 218
14 7 0 0 89 98 80 160 180
15 7 0 0 160 98 80 231 180
16 2 0 0 89 180 76 166 211
17 0 0 0 166 180 37 232 207
18 0 0 37 166 180 74 232 207
19 6 0 100 0 0 167 98 90
20 6 0 100 98 0 167 196 90
21 6 0 100 0 90 167 98 180
22 6 0 100 98 90 167 196 180
23 0 0 100 196 0 166 233 27
24 2 0 167 0 0 244 76 31
25 2 0 167 76 0 244 152 31
26 2 0 167 152 0 244 228 31
27 5 0 167 0 31 234 93 117
28 5 0 167 93 31 234 186 117
29 5 0 167 0 117 234 93 203
30 5 0 167 93 117 234 186 203
31 1 0 76 0 180 165 76 210
32 1 0 76 76 180 165 152 210
33 4 0 167 186 31 254 228 83
34 4 0 167 186 83 254 228 135
35 7 0 244 0 0 315 80 82
36 7 0 244 80 0 315 160 82
37 8 1 74 186 180 140 223 207
38 8 1 140 196 135 206 223 172
39 12 1 206 186 135 293 228 187
40 13 1 234 0 82 327 86 149
41 13 1 234 86 82 327 172 149
42 13 1 234 0 149 327 86 216
43 13 1 234 86 149 327 172 216
44 11 1 293 172 0 393 228 38
45 11 1 293 172 38 393 228 76
46 11 1 293 172 76 393 228 114
47 11 1 293 172 114 393 228 152
48 11 1 293 172 152 393 228 190
49 15 1 327 0 0 407 82 71
50 15 1 327 82 0 407 164 71
51 15 1 327 0 71 407 82 142
52 15 1 327 82 71 407 164 142
53 15 1 327 0 142 407 82 213
54 15 1 327 82 142 407 164 213
55 13 1 393 164 0 486 231 86
56 13 1 393 164 86 486 231 172
57 12 1 393 164 172 480 216 214
58 14 1 407 0 0 497 67 98
59 14 1 497 0 0 587 67 98
60 14 1 407 67 0 497 134 98
61 14 1 497 67 0 587 134 98
62 14 1 407 0 98 497 98 165
63 12 1 407 98 98 494 140 150
64 12 1 494 98 98 581 140 150
65 12 1 407 98 150 494 140 202
66 12 1 494 98 150 581 140 202
67 12 1 407 0 165 494 42 217
68 11 1 407 42 165 507 98 203
69 10 1 507 0 98 583 77 129
70 10 1 507 0 129 583 77 160
71 10 1 507 0 160 583 77 191
72 14 1 486 140 0 584 230 67
73 14 1 486 140 67 584 230 134
74 14 1 486 140 134 584 230 201
