Utilizacion 72.382802 VolCajasEmpacado 73.074480 Duracion[s] 60.042000 Iteraciones 1044
0 16 0 0 0 0 37 109 63
1 16 0 0 0 63 37 109 126
2 16 0 0 0 126 37 109 189
3 7 0 0 109 0 82 173 46
4 7 0 0 109 46 82 173 92
5 1 0 0 0 189 37 52 209
6 1 0 0 52 189 37 104 209
7 12 0 0 109 92 98 139 134
8 12 0 0 109 134 98 139 176
9 12 0 0 109 176 98 139 218
10 9 0 0 173 0 36 226 40
11 9 0 0 173 40 36 226 80
12 4 0 0 139 92 51 193 174
13 8 0 0 193 80 50 232 145
14 10 0 0 193 145 77 226 176
15 14 0 0 139 174 61 164 206
16 14 0 0 164 174 61 189 206
17 12 0 0 189 176 98 219 218
18 3 0 37 0 0 99 101 68
19 15 0 37 0 68 94 79 92
20 15 0 37 0 92 94 79 116
21 15 0 37 0 116 94 79 140
22 15 0 37 0 140 94 79 164
23 15 0 37 0 164 94 79 188
24 15 0 37 0 188 94 79 212
25 13 0 37 79 68 145 108 119
26 11 0 37 79 119 107 109 166
27 6 0 82 139 0 138 188 66
28 6 0 82 139 66 138 188 132
29 6 0 82 139 132 138 188 198
30 2 0 99 0 0 161 76 91
31 2 0 94 0 91 156 76 182
32 0 0 94 0 182 166 95 204
33 6 0 138 108 0 204 164 49
34 6 0 138 164 0 204 220 49
35 6 0 138 108 49 204 164 98
36 2 0 138 108 98 214 170 189
37 5 0 138 170 49 211 219 146
38 31 1 61 139 198 113 176 218
39 27 1 98 95 189 196 137 219
40 28 1 98 188 146 206 217 197
41 31 1 98 188 197 150 225 217
42 26 1 138 137 189 208 184 219
43 31 1 150 184 197 202 221 217
44 22 1 166 0 0 248 46 64
45 22 1 166 46 0 248 92 64
46 24 1 166 0 64 231 39 114
47 24 1 166 0 114 231 39 164
48 24 1 166 0 164 231 39 214
49 20 1 166 39 64 248 93 115
50 20 1 166 39 115 248 93 166
51 20 1 166 39 166 248 93 217
52 23 1 211 170 0 280 230 43
53 19 1 211 170 43 294 228 131
54 19 1 211 170 131 294 228 219
55 21 1 214 93 0 263 166 97
56 23 1 214 93 97 257 162 157
57 25 1 214 93 157 245 170 190
58 29 1 196 93 190 257 125 215
59 26 1 248 0 0 278 70 47
60 30 1 248 0 47 305 79 71
61 24 1 231 0 71 296 39 121
62 17 1 231 0 121 271 36 174
63 23 1 271 0 121 314 69 181
64 18 1 263 79 0 364 141 68
65 18 1 263 79 68 364 141 136
66 18 1 263 79 136 364 141 204
67 44 2 248 0 181 309 32 206
68 44 2 248 32 181 309 64 206
69 43 2 263 141 0 371 170 51
70 43 2 371 141 0 479 170 51
71 43 2 479 141 0 587 170 51
72 44 2 263 141 51 324 166 83
73 44 2 263 141 83 324 166 115
74 46 2 257 141 115 309 161 152
75 33 2 294 170 0 382 228 83
76 37 2 294 166 83 344 231 122
77 37 2 294 166 122 344 231 161
78 37 2 294 166 161 344 231 200
79 32 2 344 141 83 406 232 159
80 36 2 314 0 0 374 69 43
81 36 2 314 0 43 374 69 86
82 42 2 344 141 159 442 171 201
83 42 2 344 171 159 442 201 201
84 42 2 344 201 159 442 231 201
85 40 2 314 0 86 391 31 119
86 40 2 314 0 119 391 31 152
87 40 2 314 0 152 391 31 185
88 40 2 314 0 185 391 31 218
89 35 2 314 31 86 396 77 150
90 47 2 314 31 150 378 67 216
91 38 2 364 77 0 473 140 37
92 38 2 364 77 37 473 140 74
93 38 2 364 77 74 473 140 111
94 38 2 364 77 111 473 140 148
95 41 2 364 77 148 434 124 178
96 39 2 364 67 178 417 103 218
97 37 2 396 0 0 461 39 50
98 34 2 442 140 51 496 191 133
99 34 2 442 140 133 496 191 215
100 32 2 396 0 50 472 62 141
101 45 2 417 0 141 512 72 163
102 45 2 417 0 163 512 72 185
103 45 2 417 0 185 512 72 207
104 58 3 364 103 178 462 133 220
105 62 3 434 72 148 486 92 185
106 56 3 417 72 185 494 103 218
107 55 3 442 191 0 506 227 66
108 55 3 442 191 66 506 227 132
109 55 3 442 191 132 506 227 198
110 63 3 473 103 0 526 139 40
111 63 3 526 103 0 579 139 40
112 54 3 473 103 40 582 140 103
113 54 3 473 103 103 582 140 166
114 58 3 462 103 166 560 133 208
115 57 3 494 72 0 564 102 47
116 50 3 496 140 51 550 191 133
117 50 3 496 140 133 578 191 187
118 60 3 496 133 187 575 190 211
119 53 3 506 191 0 571 230 50
120 48 3 512 0 0 581 43 60
121 48 3 512 0 60 581 43 120
122 51 3 512 0 120 578 56 169
123 51 3 512 0 169 578 56 218
124 52 3 512 56 47 576 102 129
125 52 3 512 56 129 576 102 211
