Utilizacion 73.875589 VolCajasEmpacado 75.803393 Duracion[s] 60.002000 Iteraciones 2364
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 10 0 0 91 0 33 200 43
3 5 0 0 91 43 58 199 134
4 2 0 0 91 134 78 188 216
5 10 0 0 200 0 109 233 43
6 10 0 0 200 43 109 233 86
7 13 0 0 199 86 119 233 114
8 11 0 0 199 114 35 230 154
9 9 0 0 188 154 38 230 216
10 0 0 38 199 114 96 225 157
11 0 0 38 199 157 96 225 200
12 12 0 58 0 0 154 82 28
13 12 0 154 0 0 250 82 28
14 12 0 250 0 0 346 82 28
15 2 0 58 0 28 136 82 125
16 2 0 136 0 28 214 82 125
17 7 0 58 0 125 105 75 205
18 6 0 78 82 0 147 166 48
19 1 0 105 0 125 201 81 150
20 4 0 105 0 150 178 84 216
21 9 0 78 84 48 140 126 86
22 3 0 78 84 86 151 155 197
23 8 0 119 166 0 214 232 43
24 22 1 78 166 43 187 199 86
25 20 1 78 155 86 173 198 152
26 20 1 78 155 152 173 198 218
27 21 1 178 0 150 216 42 212
28 23 1 96 198 114 136 233 145
29 23 1 96 198 145 136 233 176
30 26 1 96 198 176 154 224 219
31 24 1 151 84 0 225 146 30
32 24 1 151 84 30 225 146 60
33 24 1 151 84 60 225 146 90
34 21 1 151 84 90 189 126 152
35 25 1 151 126 90 270 154 124
36 25 1 151 126 124 270 154 158
37 14 1 173 84 158 255 180 186
38 14 1 173 84 186 255 180 214
39 19 1 214 180 0 294 227 75
40 19 1 214 180 75 294 227 150
41 18 1 173 180 150 257 228 219
42 16 1 216 0 28 327 73 99
43 19 1 216 0 99 291 80 146
44 16 1 216 0 146 327 71 219
45 15 1 270 82 0 348 179 82
46 15 1 270 82 82 348 179 164
47 19 1 255 71 164 330 151 211
48 15 1 346 0 0 443 78 82
49 17 1 327 0 82 418 58 190
50 34 2 255 151 164 374 179 198
51 33 2 257 179 150 288 219 185
52 35 2 327 0 190 385 43 216
53 37 2 294 179 0 403 222 33
54 37 2 294 179 33 403 222 66
55 37 2 294 179 66 403 222 99
56 32 2 294 179 99 332 221 161
57 29 2 332 179 99 401 227 183
58 34 2 288 179 183 407 207 217
59 28 2 348 78 0 419 151 111
60 28 2 419 78 0 490 151 111
61 36 2 348 58 111 444 139 136
62 36 2 348 58 136 444 139 161
63 36 2 348 58 161 444 139 186
64 27 2 330 58 186 426 140 214
65 27 2 407 151 0 503 233 28
66 31 2 407 151 28 502 217 71
67 27 2 407 151 71 503 233 99
68 27 2 407 151 99 503 233 127
69 30 2 407 140 127 482 187 207
70 47 3 385 0 190 428 58 216
71 44 3 426 58 186 461 98 217
72 47 3 401 207 127 459 233 170
73 48 3 407 187 170 469 229 208
74 41 3 443 0 0 527 48 69
75 42 3 443 0 69 523 47 144
76 42 3 443 0 144 523 47 219
77 46 3 461 48 0 580 76 34
78 46 3 461 48 34 580 76 68
79 41 3 461 47 111 509 131 180
80 45 3 461 47 180 535 109 210
81 39 3 503 131 0 585 228 78
82 39 3 503 131 78 585 228 156
83 43 3 469 187 156 578 230 189
84 43 3 535 0 68 568 109 111
85 42 3 535 0 111 582 75 191
