Utilizacion 82.861601 VolCajasEmpacado 83.940161 Duracion[s] 60.070000 Iteraciones 775
0 11 0 0 0 0 64 99 62
1 11 0 64 0 0 128 99 62
2 11 0 128 0 0 192 99 62
3 11 0 192 0 0 256 99 62
4 11 0 256 0 0 320 99 62
5 11 0 320 0 0 384 99 62
6 11 0 384 0 0 448 99 62
7 11 0 448 0 0 512 99 62
8 11 0 512 0 0 576 99 62
9 11 0 0 99 0 64 198 62
10 11 0 64 99 0 128 198 62
11 11 0 128 99 0 192 198 62
12 11 0 192 99 0 256 198 62
13 11 0 256 99 0 320 198 62
14 11 0 320 99 0 384 198 62
15 11 0 384 99 0 448 198 62
16 11 0 448 99 0 512 198 62
17 11 0 512 99 0 576 198 62
18 3 0 0 198 0 51 232 55
19 3 0 51 198 0 102 232 55
20 3 0 102 198 0 153 232 55
21 3 0 153 198 0 204 232 55
22 3 0 204 198 0 255 232 55
23 3 0 255 198 0 306 232 55
24 3 0 306 198 0 357 232 55
25 3 0 357 198 0 408 232 55
26 3 0 408 198 0 459 232 55
27 3 0 459 198 0 510 232 55
28 3 0 510 198 0 561 232 55
29 9 0 0 0 62 66 51 137
30 9 0 0 51 62 66 102 137
31 9 0 0 102 62 66 153 137
32 9 0 0 153 62 66 204 137
33 9 0 0 0 137 66 51 212
34 9 0 0 51 137 66 102 212
35 9 0 0 102 137 66 153 212
36 9 0 0 153 137 66 204 212
37 0 0 0 204 55 105 226 82
38 0 0 0 204 82 105 226 109
39 0 0 0 204 109 105 226 136
40 0 0 0 204 136 105 226 163
41 0 0 0 204 163 105 226 190
42 0 0 0 204 190 105 226 217
43 5 0 66 0 62 176 37 105
44 5 0 66 37 62 176 74 105
45 5 0 66 74 62 176 111 105
46 5 0 66 111 62 176 148 105
47 5 0 66 148 62 176 185 105
48 1 0 66 0 105 98 102 151
49 1 0 98 0 105 130 102 151
50 1 0 130 0 105 162 102 151
51 1 0 66 102 105 98 204 151
52 1 0 98 102 105 130 204 151
53 1 0 130 102 105 162 204 151
54 1 0 66 0 151 98 102 197
55 1 0 98 0 151 130 102 197
56 1 0 130 0 151 162 102 197
57 1 0 66 102 151 98 204 197
58 1 0 98 102 151 130 204 197
59 1 0 130 102 151 162 204 197
60 0 0 66 0 197 171 27 219
61 0 0 66 27 197 171 54 219
62 0 0 66 54 197 171 81 219
63 10 0 176 0 62 266 58 136
64 10 0 176 58 62 266 116 136
65 10 0 176 116 62 266 174 136
66 10 0 176 0 136 266 58 210
67 10 0 176 58 136 266 116 210
68 10 0 176 116 136 266 174 210
69 3 0 162 198 55 217 232 106
70 3 0 162 198 106 217 232 157
71 3 0 162 198 157 217 232 208
72 6 0 217 174 62 274 219 121
73 6 0 217 174 121 274 219 180
74 5 0 217 174 180 327 217 217
75 8 0 266 0 62 362 50 135
76 8 0 266 50 62 362 100 135
77 8 0 266 100 62 362 150 135
78 8 0 266 0 135 362 50 208
79 8 0 266 50 135 362 100 208
80 8 0 266 100 135 362 150 208
81 3 0 327 150 62 382 201 96
82 3 0 327 150 96 382 201 130
83 1 0 327 201 55 429 233 101
84 1 0 327 201 101 429 233 147
85 5 0 327 150 130 437 187 173
86 5 0 327 150 173 437 187 216
87 5 0 327 187 147 437 230 184
88 2 0 327 187 184 438 232 217
89 7 0 362 0 62 410 61 134
90 7 0 362 61 62 410 122 134
91 9 0 362 0 134 413 66 209
92 9 0 362 66 134 413 132 209
93 7 0 413 0 62 485 61 110
94 7 0 413 61 62 485 122 110
95 7 0 413 0 110 485 61 158
96 7 0 413 61 110 485 122 158
97 7 0 413 0 158 485 61 206
98 7 0 413 61 158 485 122 206
99 6 0 437 122 62 496 167 119
100 6 0 496 122 62 555 167 119
101 6 0 437 122 119 496 167 176
102 6 0 496 122 119 555 167 176
103 5 0 437 122 176 547 165 213
104 10 0 438 167 62 512 225 152
105 7 0 438 167 152 510 228 200
106 2 0 485 0 62 530 111 95
107 2 0 530 0 62 575 111 95
108 2 0 485 0 95 530 111 128
109 2 0 530 0 95 575 111 128
110 2 0 485 0 128 530 111 161
111 2 0 530 0 128 575 111 161
112 2 0 485 0 161 530 111 194
113 2 0 530 0 161 575 111 194
114 6 0 512 167 62 557 224 121
115 6 0 512 167 121 557 224 180
