Utilizacion 75.785935 VolCajasEmpacado 77.503548 Duracion[s] 60.014000 Iteraciones 3258
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 3 0 0 109 0 74 179 109
4 3 0 0 109 109 74 179 218
5 1 0 0 179 0 20 219 37
6 1 0 0 179 37 20 219 74
7 7 0 20 179 0 93 221 74
8 0 0 64 0 0 147 96 24
9 0 0 64 0 24 147 96 48
10 2 0 64 0 48 138 84 127
11 6 0 64 0 127 119 58 211
12 4 0 74 96 0 181 169 70
13 8 1 64 58 127 101 98 147
14 8 1 0 179 74 20 219 111
15 11 1 0 179 111 33 227 166
16 11 1 0 179 166 55 227 199
17 10 1 55 179 74 127 220 107
18 10 1 55 179 107 127 220 140
19 13 1 55 179 140 128 221 214
20 12 1 64 58 147 138 95 214
21 16 1 74 98 70 158 172 149
22 9 1 74 95 149 170 178 173
23 9 1 74 95 173 170 178 197
24 14 1 128 178 0 208 232 73
25 15 1 147 0 0 217 74 109
26 19 2 74 95 197 111 135 217
27 18 2 128 178 73 208 232 146
28 18 2 128 178 146 208 232 219
29 17 2 138 0 109 212 70 218
30 17 2 181 74 0 255 144 109
31 17 2 181 74 109 255 144 218
32 23 3 181 144 0 236 177 48
33 20 3 181 144 48 221 164 85
34 22 3 170 144 85 242 177 126
35 24 3 208 177 0 282 214 67
36 25 3 217 0 0 326 74 70
37 21 3 255 0 70 351 83 94
38 32 4 170 144 126 225 177 174
39 26 4 170 144 174 242 177 215
40 30 4 208 177 67 292 232 125
41 32 4 208 177 125 256 232 158
42 27 4 217 0 94 296 74 178
43 31 4 212 0 178 279 74 215
44 29 4 296 0 94 366 73 201
45 31 4 255 83 0 292 157 67
46 29 4 255 83 67 325 156 174
47 33 4 255 74 174 351 157 198
48 28 4 292 157 0 366 227 109
49 37 5 208 177 158 280 210 199
50 36 5 292 157 109 366 227 218
51 34 5 351 73 0 409 157 55
52 34 5 351 73 55 409 157 110
53 35 5 351 73 110 424 143 217
54 35 5 366 0 0 473 73 70
55 38 5 366 0 70 408 73 144
56 37 5 366 0 144 407 72 177
57 39 5 366 0 177 414 55 210
58 40 5 414 0 70 494 54 143
59 41 6 414 0 143 454 20 180
60 41 6 414 20 143 454 40 180
61 41 6 414 40 143 454 60 180
62 43 6 366 157 0 440 224 37
63 43 6 366 157 37 440 224 74
64 45 6 366 157 74 420 230 154
65 42 6 366 143 154 421 191 187
66 42 6 366 143 187 421 191 220
67 46 6 424 73 0 503 157 74
68 46 6 503 73 0 582 157 74
69 44 6 440 157 0 514 230 42
70 52 7 366 191 154 438 232 187
71 52 7 366 191 187 438 232 220
72 52 7 414 0 180 486 41 213
73 54 7 414 41 180 454 61 217
74 55 7 421 143 74 494 185 148
75 52 7 421 143 148 493 184 181
76 52 7 421 143 181 493 184 214
77 50 7 424 61 74 478 134 154
78 50 7 424 61 154 497 141 208
79 51 7 440 185 42 514 222 109
80 47 7 494 0 0 578 58 55
81 49 7 497 0 55 571 70 164
82 53 7 497 0 164 580 96 188
83 48 7 497 96 74 571 175 158
84 60 8 486 0 188 523 40 208
85 59 8 497 40 188 580 136 212
86 58 8 438 185 109 510 226 142
87 56 8 438 185 142 512 222 209
88 56 8 512 136 158 586 203 195
