Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 35.279000 Iteraciones 51
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 4 0 0 183 37 50 185 59
12 4 0 0 185 37 50 187 59
13 4 0 0 187 37 50 189 59
14 4 0 0 189 37 50 191 59
15 4 0 0 191 37 50 193 59
16 4 0 0 193 37 50 195 59
17 4 0 0 195 37 50 197 59
18 4 0 0 197 37 50 199 59
19 4 0 0 199 37 50 201 59
20 4 0 0 201 37 50 203 59
21 4 0 0 183 59 50 185 81
22 4 0 0 185 59 50 187 81
23 4 0 0 187 59 50 189 81
24 4 0 0 189 59 50 191 81
25 4 0 0 191 59 50 193 81
26 4 0 0 193 59 50 195 81
27 4 0 0 195 59 50 197 81
28 4 0 0 197 59 50 199 81
29 4 0 0 199 59 50 201 81
30 4 0 0 201 59 50 203 81
31 5 0 0 183 81 37 217 111
32 8 0 0 0 97 45 41 143
33 8 0 0 41 97 45 82 143
34 8 0 0 82 97 45 123 143
35 8 0 0 0 143 45 41 189
36 8 0 0 41 143 45 82 189
37 8 0 0 82 143 45 123 189
38 8 0 0 0 189 45 41 235
39 8 0 0 41 189 45 82 235
40 8 0 0 82 189 45 123 235
41 2 0 0 0 235 31 14 236
42 2 0 0 14 235 31 28 236
43 2 0 0 28 235 31 42 236
44 2 0 0 42 235 31 56 236
45 2 0 0 56 235 31 70 236
46 2 0 0 70 235 31 84 236
47 2 0 0 84 235 31 98 236
48 2 0 0 98 235 31 112 236
49 2 0 0 112 235 31 126 236
50 2 0 0 0 236 14 31 237
51 2 0 0 31 236 14 62 237
52 2 0 0 62 236 14 93 237
53 2 0 0 93 236 14 124 237
54 2 0 0 126 97 31 140 98
55 2 0 0 140 97 31 154 98
56 2 0 0 154 97 31 168 98
57 2 0 0 168 97 31 182 98
58 6 0 0 126 98 40 168 136
59 2 0 14 0 236 45 14 237
60 7 0 0 168 111 54 229 171
61 2 0 0 126 136 14 157 137
62 2 0 14 14 236 45 28 237
63 6 0 14 126 136 56 166 174
64 6 0 14 126 174 56 166 212
65 5 0 0 126 212 37 160 242
66 7 0 0 166 171 61 226 225
67 0 0 54 0 0 176 123 86
68 6 0 54 0 86 94 42 124
69 6 0 54 0 124 94 42 162
70 6 0 54 0 162 94 42 200
71 6 0 54 0 200 94 42 238
72 1 0 54 42 86 174 122 199
73 6 0 45 42 199 85 84 237
74 6 0 45 84 199 85 126 237
75 8 0 85 42 199 126 87 245
76 6 0 56 126 0 98 166 38
77 7 0 61 126 38 121 187 92
78 7 0 61 126 92 121 187 146
79 7 0 61 126 146 121 187 200
80 9 0 121 123 0 176 178 49
81 9 0 121 178 0 176 233 49
82 9 0 121 123 49 176 178 98
83 9 0 121 178 49 176 233 98
84 9 0 121 123 98 176 178 147
