Utilizacion 84.397078 VolCajasEmpacado 86.098408 Duracion[s] 60.011000 Iteraciones 3710
0 2 0 0 0 0 110 75 50
1 2 0 0 75 0 110 150 50
2 2 0 0 150 0 110 225 50
3 2 0 0 0 50 110 75 100
4 2 0 0 75 50 110 150 100
5 2 0 0 150 50 110 225 100
6 2 0 0 0 100 110 75 150
7 2 0 0 75 100 110 150 150
8 2 0 0 150 100 110 225 150
9 2 0 0 0 150 110 75 200
10 2 0 0 75 150 110 150 200
11 2 0 0 150 150 110 225 200
12 4 0 110 0 0 188 80 71
13 4 0 188 0 0 266 80 71
14 4 0 110 80 0 188 160 71
15 4 0 188 80 0 266 160 71
16 4 0 110 0 71 188 80 142
17 4 0 188 0 71 266 80 142
18 4 0 110 80 71 188 160 142
19 4 0 188 80 71 266 160 142
20 4 0 110 0 142 188 80 213
21 4 0 188 0 142 266 80 213
22 4 0 110 80 142 188 160 213
23 4 0 188 80 142 266 160 213
24 1 0 110 160 0 210 232 40
25 1 0 110 160 40 210 232 80
26 1 0 110 160 80 210 232 120
27 0 0 110 160 120 213 220 152
28 0 0 110 160 152 213 220 184
29 0 0 110 160 184 213 220 216
30 3 0 213 160 0 323 220 55
31 3 0 213 160 55 323 220 110
32 3 0 213 160 110 323 220 165
33 3 0 213 160 165 323 220 220
34 0 0 266 0 0 369 32 60
35 0 0 266 32 0 369 64 60
36 0 0 266 64 0 369 96 60
37 0 0 266 96 0 369 128 60
38 0 0 266 128 0 369 160 60
39 3 0 266 0 60 321 110 120
40 3 0 266 0 120 321 110 180
41 0 0 266 0 180 326 103 212
42 2 0 266 110 60 376 160 135
43 5 1 266 110 135 369 142 195
44 5 1 323 142 135 426 174 195
45 7 1 326 0 60 376 110 135
46 7 1 326 0 135 376 110 210
47 7 1 323 174 0 433 224 75
48 6 1 323 174 75 423 214 147
49 8 1 323 174 147 433 229 207
50 9 1 376 0 0 456 78 71
51 9 1 376 0 71 456 78 142
52 9 1 376 0 142 456 78 213
53 6 1 376 78 0 476 118 72
54 6 1 476 78 0 576 118 72
55 6 1 376 78 72 476 118 144
56 6 1 476 78 72 576 118 144
57 6 1 376 78 144 476 118 216
58 6 1 476 78 144 576 118 216
59 8 1 426 118 0 536 173 60
60 8 1 426 118 60 536 173 120
61 8 1 426 118 120 536 173 180
62 5 1 433 118 180 536 178 212
63 5 1 433 178 0 536 210 60
64 5 1 433 178 60 536 210 120
65 5 1 433 178 120 536 210 180
66 7 1 456 0 0 566 75 50
67 7 1 456 0 50 566 75 100
68 7 1 456 0 100 566 75 150
69 7 1 456 0 150 566 75 200
70 7 1 536 118 0 586 228 75
71 7 1 536 118 75 586 228 150
72 5 1 536 118 150 568 221 210
