Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.002000 Iteraciones 3463
0 2 0 0 0 0 47 75 72
1 2 0 0 75 0 47 150 72
2 1 0 0 150 0 25 230 20
3 1 0 25 150 0 50 230 20
4 1 0 50 150 0 75 230 20
5 0 0 0 150 20 96 222 51
6 4 1 0 150 51 47 225 123
7 3 1 0 0 72 25 80 92
8 3 1 0 0 92 25 80 112
9 5 1 47 0 0 143 72 31
10 6 2 0 80 72 80 100 97
11 7 3 0 0 112 25 80 132
12 9 3 0 100 72 75 147 144
13 9 3 0 100 144 75 147 216
14 9 3 0 147 123 75 194 195
15 8 3 47 0 31 143 72 62
16 8 3 47 0 62 143 72 93
17 10 4 0 147 195 25 227 215
18 10 4 25 147 195 50 227 215
19 10 4 50 147 195 75 227 215
20 11 4 0 0 132 47 72 207
21 10 4 0 80 97 80 100 122
22 11 4 47 0 93 119 75 140
23 11 4 47 0 140 94 75 212
24 12 5 0 80 122 80 100 147
25 12 5 0 80 147 80 100 172
26 12 5 0 80 172 80 100 197
27 14 5 75 100 0 150 147 72
28 14 5 75 100 72 150 147 144
29 14 5 75 100 144 150 147 216
30 13 5 96 147 0 192 219 31
31 13 5 96 147 31 192 219 62
32 15 6 0 75 197 80 100 217
33 16 6 94 0 140 141 72 215
34 17 6 75 147 62 171 219 93
35 17 6 75 147 93 171 219 124
36 16 6 75 147 124 122 219 199
37 18 7 75 147 199 100 227 219
38 20 7 122 147 124 169 222 196
39 19 7 143 0 0 215 96 31
40 19 7 143 0 31 215 96 62
41 20 7 143 0 62 218 72 109
42 21 8 100 147 199 125 227 219
43 21 8 125 147 196 205 172 216
44 22 8 141 0 109 213 96 140
45 23 9 125 172 196 205 197 216
46 23 9 125 197 196 205 222 216
47 24 9 141 0 140 188 75 212
48 23 9 150 75 140 230 95 165
49 24 9 150 96 0 225 143 72
50 24 9 150 96 72 225 143 144
51 24 9 150 95 144 225 142 216
52 25 10 188 0 140 235 75 212
53 26 10 205 143 0 301 215 31
54 28 11 205 143 31 301 215 62
55 28 11 205 143 62 301 215 93
56 27 11 205 143 93 285 163 118
57 27 11 205 143 118 285 163 143
58 27 11 205 143 143 285 163 168
59 27 11 205 143 168 285 163 193
60 29 12 205 142 193 285 162 218
61 29 12 205 163 93 285 188 113
62 29 12 205 188 93 285 213 113
63 31 12 205 163 113 280 210 185
64 30 12 235 0 0 331 72 31
65 32 13 205 163 185 285 188 205
66 34 13 225 95 0 297 142 75
67 33 13 235 0 31 331 72 62
68 33 13 235 0 62 331 72 93
69 35 14 205 188 185 285 213 205
70 36 14 235 0 93 310 72 140
71 36 14 235 0 140 310 72 187
72 38 15 235 0 187 255 80 212
73 38 15 255 0 187 275 80 212
74 37 15 225 95 75 300 142 147
75 37 15 225 95 147 300 142 219
76 39 16 275 0 187 295 80 212
77 39 16 295 0 187 315 80 212
78 39 16 285 142 93 305 222 118
79 39 16 285 142 118 305 222 143
80 41 16 300 80 0 375 127 72
81 40 16 305 127 0 377 223 31
82 40 16 305 127 31 377 223 62
83 42 17 285 142 143 305 222 168
84 43 17 305 80 72 401 152 103
85 43 17 305 80 103 401 152 134
86 44 18 285 142 168 310 222 188
87 45 19 285 142 188 305 222 213
88 46 19 300 80 134 375 127 206
89 46 19 310 127 134 382 174 209
90 45 19 310 174 62 390 199 82
91 45 19 310 199 62 390 224 82
92 47 20 310 174 82 390 199 102
93 49 20 310 174 102 382 221 177
94 48 20 331 0 0 427 72 31
95 48 20 427 0 0 523 72 31
96 51 21 310 174 177 390 194 202
97 52 21 331 0 31 427 72 62
98 52 21 427 0 31 523 72 62
99 50 21 331 0 62 378 72 137
100 54 22 310 194 177 390 214 202
101 53 22 315 0 137 411 72 168
102 55 23 315 0 168 395 20 193
103 55 23 315 20 168 395 40 193
104 55 23 315 40 168 395 60 193
105 56 23 390 152 0 465 224 47
106 56 23 465 152 0 540 224 47
107 58 24 411 0 62 483 47 137
108 57 24 411 0 137 507 72 168
109 59 25 390 152 47 437 224 122
110 60 26 315 0 193 335 80 218
111 60 26 335 60 168 415 80 193
112 61 26 401 80 0 497 152 31
113 63 27 390 152 122 462 227 169
114 62 27 415 0 168 511 72 199
115 65 28 375 0 199 455 25 219
116 65 28 455 0 199 535 25 219
117 64 28 401 80 31 497 152 62
118 64 28 401 80 62 497 152 93
119 64 28 401 80 93 497 152 124
120 64 28 401 80 124 497 152 155
121 66 29 375 25 199 455 50 219
122 67 30 382 80 155 478 152 186
123 68 30 390 152 169 462 227 216
124 69 31 375 50 199 455 75 219
125 70 32 382 80 186 478 152 217
126 71 33 462 152 47 558 224 78
127 73 34 462 152 78 537 199 150
128 72 34 462 152 150 558 224 181
129 72 34 462 152 181 558 224 212
130 73 34 497 72 0 572 144 47
131 73 34 497 72 47 572 144 94
132 73 34 497 72 94 572 144 141
133 74 35 455 25 199 535 50 219
134 75 35 497 72 141 569 147 188
135 78 36 455 50 199 535 75 219
136 77 36 478 75 188 574 147 219
137 76 36 535 0 0 582 72 75
138 78 36 558 147 0 583 227 20
