Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.019000 Iteraciones 679
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 0 0 201 69 55 256 124 104
14 4 0 201 69 104 270 137 165
15 4 0 201 69 165 270 137 226
16 5 0 201 137 55 276 223 140
17 5 0 201 137 140 287 212 225
18 4 0 269 0 0 338 68 61
19 3 0 270 0 61 370 118 169
20 2 0 287 118 0 403 219 197
21 11 1 269 0 169 346 67 243
22 7 1 270 67 169 313 108 205
23 7 1 270 67 205 313 108 241
24 7 1 287 108 197 328 151 233
25 8 1 370 0 0 496 113 144
26 8 1 496 0 0 622 113 144
27 8 1 622 0 0 748 113 144
28 8 1 748 0 0 874 113 144
29 8 1 874 0 0 1000 113 144
30 8 1 1000 0 0 1126 113 144
31 8 1 1126 0 0 1252 113 144
32 9 1 370 0 144 471 106 236
33 6 1 403 113 0 540 239 161
34 6 1 540 113 0 677 239 161
35 6 1 677 113 0 814 239 161
36 6 1 814 113 0 951 239 161
37 6 1 951 113 0 1088 239 161
38 6 1 1088 113 0 1225 239 161
39 13 1 403 106 161 457 167 221
40 13 1 457 106 161 511 167 221
41 11 1 471 0 144 548 67 218
42 12 1 548 0 144 609 60 198
43 12 1 609 0 144 670 60 198
44 12 1 670 0 144 731 60 198
45 12 1 731 0 144 792 60 198
46 12 1 792 0 144 853 60 198
47 12 1 853 0 144 914 60 198
48 13 1 914 0 144 975 54 204
49 13 1 914 54 144 975 108 204
50 13 1 975 0 144 1036 54 204
51 10 1 1036 0 144 1113 74 211
52 10 1 1113 0 144 1190 74 211
53 10 1 1190 0 144 1267 74 211
54 11 1 1225 113 0 1292 190 74
55 10 1 1225 113 74 1299 190 141
56 10 1 1225 113 141 1299 190 208
57 10 1 1267 0 0 1341 77 67
58 10 1 1267 0 67 1341 77 134
59 10 1 1267 0 134 1341 77 201
