Utilizacion 84.552650 VolCajasEmpacado 86.062277 Duracion[s] 60.051000 Iteraciones 1211
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 8 0 0 0 66 97 77 132
4 8 0 0 77 66 97 154 132
5 8 0 0 154 66 97 231 132
6 8 0 0 0 132 97 77 198
7 8 0 0 77 132 97 154 198
8 8 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 9 0 98 0 0 167 69 81
17 9 0 167 0 0 236 69 81
18 9 0 236 0 0 305 69 81
19 9 0 305 0 0 374 69 81
20 9 0 374 0 0 443 69 81
21 9 0 443 0 0 512 69 81
22 9 0 512 0 0 581 69 81
23 9 0 98 69 0 167 138 81
24 9 0 167 69 0 236 138 81
25 9 0 236 69 0 305 138 81
26 9 0 305 69 0 374 138 81
27 9 0 374 69 0 443 138 81
28 9 0 443 69 0 512 138 81
29 9 0 512 69 0 581 138 81
30 9 0 98 138 0 167 207 81
31 9 0 167 138 0 236 207 81
32 9 0 236 138 0 305 207 81
33 9 0 305 138 0 374 207 81
34 9 0 374 138 0 443 207 81
35 9 0 443 138 0 512 207 81
36 9 0 512 138 0 581 207 81
37 0 0 98 0 81 196 20 114
38 0 0 196 0 81 294 20 114
39 0 0 98 0 114 196 20 147
40 0 0 196 0 114 294 20 147
41 0 0 98 0 147 196 20 180
42 0 0 196 0 147 294 20 180
43 0 0 98 0 180 196 20 213
44 0 0 196 0 180 294 20 213
45 7 0 98 20 81 178 119 129
46 7 0 178 20 81 258 119 129
47 7 0 258 20 81 338 119 129
48 7 0 338 20 81 418 119 129
49 7 0 418 20 81 498 119 129
50 7 0 498 20 81 578 119 129
51 7 0 98 119 81 178 218 129
52 7 0 178 119 81 258 218 129
53 7 0 258 119 81 338 218 129
54 7 0 338 119 81 418 218 129
55 7 0 418 119 81 498 218 129
56 7 0 498 119 81 578 218 129
57 1 0 98 20 129 120 129 171
58 1 0 98 20 171 120 129 213
59 5 0 98 129 129 174 164 179
60 6 0 98 164 129 140 233 211
61 2 0 120 20 129 229 73 153
62 2 0 120 73 129 229 126 153
63 2 0 120 20 153 229 73 177
64 2 0 120 73 153 229 126 177
65 2 0 120 20 177 229 73 201
66 2 0 120 73 177 229 126 201
67 3 0 140 164 129 183 222 160
68 3 0 140 164 160 183 222 191
69 3 0 174 126 129 217 157 187
70 5 0 183 157 129 233 233 164
71 5 0 233 157 129 283 233 164
72 5 0 283 157 129 333 233 164
73 5 0 333 157 129 383 233 164
74 5 0 383 157 129 433 233 164
75 5 0 183 157 164 233 233 199
76 5 0 233 157 164 283 233 199
77 5 0 283 157 164 333 233 199
78 5 0 333 157 164 383 233 199
79 5 0 383 157 164 433 233 199
80 1 0 217 126 129 326 148 171
81 1 0 326 126 129 435 148 171
82 1 0 435 126 129 544 148 171
83 1 0 217 126 171 326 148 213
84 1 0 326 126 171 435 148 213
85 1 0 435 126 171 544 148 213
86 1 0 229 20 129 338 42 171
87 1 0 229 42 129 338 64 171
88 1 0 229 64 129 338 86 171
89 1 0 229 86 129 338 108 171
90 3 0 229 20 171 287 63 202
91 3 0 229 63 171 287 106 202
92 7 0 287 20 171 367 119 219
93 2 0 367 0 129 420 109 153
94 2 0 367 0 153 420 109 177
95 2 0 367 0 177 420 109 201
96 6 0 420 0 129 502 42 198
97 6 0 502 0 129 584 42 198
98 6 0 420 42 129 502 84 198
99 6 0 502 42 129 584 84 198
100 3 0 420 84 129 478 115 172
101 3 0 478 84 129 536 115 172
102 3 0 420 84 172 478 115 215
103 3 0 478 84 172 536 115 215
104 1 0 420 0 198 529 42 220
105 1 0 420 42 198 529 84 220
106 4 0 433 148 129 519 182 185
107 1 0 433 182 129 542 224 151
108 6 0 433 182 151 515 224 220
109 1 0 536 0 198 578 109 220
110 3 0 515 182 151 546 225 209
111 3 0 519 148 129 577 179 172
112 3 0 519 148 172 577 179 215
113 3 0 544 109 129 587 140 187
114 3 0 546 179 129 577 222 187
