Utilizacion 83.729259 VolCajasEmpacado 85.776101 Duracion[s] 60.000000 Iteraciones 1071
0 2 0 0 0 0 79 115 31
1 2 0 0 115 0 79 230 31
2 10 0 0 0 31 96 82 94
3 10 0 0 82 31 96 164 94
4 10 0 0 0 94 96 82 157
5 10 0 0 82 94 96 164 157
6 10 0 0 0 157 96 82 220
7 10 0 0 82 157 96 164 220
8 8 0 0 164 31 90 231 88
9 8 0 0 164 88 90 231 145
10 8 0 0 164 145 90 231 202
11 0 0 90 164 0 116 231 44
12 0 0 116 164 0 142 231 44
13 0 0 90 164 44 116 231 88
14 0 0 116 164 44 142 231 88
15 0 0 90 164 88 116 231 132
16 0 0 116 164 88 142 231 132
17 0 0 90 164 132 116 231 176
18 0 0 116 164 132 142 231 176
19 0 0 90 164 176 116 231 220
20 0 0 116 164 176 142 231 220
21 11 0 96 0 0 193 80 91
22 11 0 96 80 0 193 160 91
23 11 0 96 0 91 193 80 182
24 11 0 96 80 91 193 160 182
25 4 0 96 0 182 182 41 217
26 4 0 96 41 182 182 82 217
27 4 0 96 82 182 182 123 217
28 4 0 96 123 182 182 164 217
29 0 0 142 164 0 186 231 26
30 8 0 142 164 26 199 231 116
31 8 0 142 164 116 199 231 206
32 7 0 193 0 0 252 46 62
33 7 0 193 0 62 252 46 124
34 7 0 193 0 124 252 46 186
35 3 0 182 0 186 230 55 219
36 6 0 193 55 0 236 141 60
37 6 0 193 55 60 236 141 120
38 6 0 193 55 120 236 141 180
39 4 0 193 55 180 234 141 215
40 7 0 199 141 0 261 187 59
41 7 0 199 187 0 261 233 59
42 5 0 199 141 59 240 180 108
43 5 0 240 141 59 281 180 108
44 5 0 199 180 59 240 219 108
45 5 0 240 180 59 281 219 108
46 5 0 199 141 108 240 180 157
47 5 0 240 141 108 281 180 157
48 5 0 199 180 108 240 219 157
49 5 0 240 180 108 281 219 157
50 5 0 199 141 157 240 180 206
51 5 0 240 141 157 281 180 206
52 5 0 199 180 157 240 219 206
53 5 0 240 180 157 281 219 206
54 11 0 236 46 0 333 137 80
55 11 0 236 46 80 333 137 160
56 7 0 236 46 160 298 92 219
57 7 0 236 92 160 298 138 219
58 1 0 298 0 160 359 116 188
59 1 0 298 0 188 359 116 216
60 5 0 252 0 0 291 41 49
61 5 0 252 0 49 291 41 98
62 11 0 281 138 0 378 229 80
63 11 0 281 138 80 378 229 160
64 3 0 281 138 160 336 171 208
65 7 0 281 171 160 343 217 219
66 3 0 336 116 160 384 171 193
67 3 0 343 171 160 376 226 208
68 10 0 359 0 0 441 96 63
69 10 0 359 0 63 441 96 126
70 10 0 359 0 126 441 96 189
71 1 0 359 0 189 420 116 217
72 6 0 378 171 0 464 231 43
73 6 0 378 171 43 464 231 86
74 6 0 378 171 86 464 231 129
75 6 0 378 171 129 464 231 172
76 6 0 378 171 172 464 231 215
77 3 0 384 116 0 432 171 33
78 3 0 384 116 33 432 171 66
79 4 0 384 116 66 470 157 101
80 4 0 384 116 101 470 157 136
81 6 0 384 116 136 470 159 196
82 11 0 441 0 0 521 97 91
83 11 0 441 0 91 521 97 182
84 1 0 441 0 182 502 116 210
85 9 0 464 159 0 523 233 63
86 9 0 523 159 0 582 233 63
87 9 0 464 159 63 523 233 126
88 9 0 523 159 63 582 233 126
89 9 0 464 159 126 523 233 189
90 9 0 523 159 126 582 233 189
91 1 0 464 159 189 580 220 217
92 6 0 470 116 0 556 159 60
93 6 0 470 116 60 556 159 120
94 6 0 470 116 120 556 159 180
95 6 0 521 0 0 581 86 43
96 1 0 521 0 43 582 116 71
97 1 0 521 0 71 582 116 99
98 1 0 521 0 99 582 116 127
99 1 0 521 0 127 582 116 155
100 1 0 521 0 155 582 116 183
101 1 0 521 0 183 582 116 211
