Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.049000 Iteraciones 6813
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 9 0 0 82 0 168 237 195
8 9 0 168 82 0 336 237 195
9 9 0 336 82 0 504 237 195
10 9 0 504 82 0 672 237 195
11 9 0 672 82 0 840 237 195
12 0 0 0 0 95 67 77 169
13 0 0 67 0 95 134 77 169
14 0 0 134 0 95 201 77 169
15 0 0 201 0 95 268 77 169
16 0 0 268 0 95 335 77 169
17 0 0 335 0 95 402 77 169
18 0 0 402 0 95 469 77 169
19 0 0 469 0 95 536 77 169
20 5 0 0 0 169 33 40 206
21 5 0 33 0 169 66 40 206
22 5 0 0 40 169 33 80 206
23 5 0 33 40 169 66 80 206
24 8 0 0 80 195 49 124 245
25 6 0 66 0 169 143 74 236
26 7 0 536 0 95 597 54 155
27 7 0 597 0 95 658 54 155
28 7 0 536 0 155 590 61 215
29 7 0 590 0 155 644 61 215
30 6 0 658 0 0 735 74 67
31 7 0 658 0 67 719 54 127
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 116 1227 100 232
44 1 0 969 100 129 1069 229 245
45 1 0 1069 100 129 1198 216 229
46 1 0 1198 100 129 1298 229 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
