Utilizacion 75.158410 VolCajasEmpacado 77.601067 Duracion[s] 60.005000 Iteraciones 3862
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 3 0 0 0 67 35 86 108
5 3 0 0 86 67 35 172 108
6 1 0 0 0 108 26 67 152
7 1 0 0 0 152 26 67 196
8 0 0 0 67 108 61 183 136
9 3 0 0 67 136 86 108 171
10 2 0 0 108 136 96 171 218
11 7 1 0 67 171 86 108 206
12 5 1 0 183 67 67 209 111
13 8 1 35 0 67 98 59 141
14 8 1 26 0 141 85 63 215
15 6 1 90 171 0 206 232 28
16 14 2 85 0 141 111 67 185
17 12 2 0 183 111 86 224 146
18 13 2 0 171 146 116 232 174
19 12 2 0 171 174 86 206 215
20 10 2 96 67 0 178 163 63
21 10 2 178 67 0 260 163 63
22 9 2 96 67 63 155 130 137
23 9 2 155 67 63 214 130 137
24 9 2 214 67 63 273 130 137
25 11 2 96 67 137 139 153 197
26 11 2 139 67 137 182 153 197
27 11 2 182 67 137 225 153 197
28 11 2 225 67 137 268 153 197
29 13 2 111 0 0 227 61 28
30 15 3 0 206 174 67 232 218
31 18 3 111 0 28 168 67 118
32 19 3 111 0 118 174 59 192
33 20 3 116 163 28 198 226 124
34 19 3 116 153 124 179 212 198
35 18 3 174 0 28 264 57 95
36 16 3 174 0 95 260 41 130
37 17 3 174 0 130 260 60 173
38 17 3 174 0 173 260 60 216
39 17 3 206 163 0 292 223 43
40 16 3 198 163 43 284 198 84
41 16 3 198 198 43 284 233 84
42 21 3 198 153 84 289 233 181
43 24 4 179 153 181 265 194 216
44 25 4 264 0 0 290 67 44
45 26 4 273 67 0 316 153 60
46 23 4 290 0 0 380 57 67
47 23 4 264 0 67 354 67 124
48 23 4 260 0 124 317 67 214
49 26 4 273 67 60 359 110 120
50 22 4 273 67 120 369 130 202
51 30 5 292 153 0 389 233 91
52 30 5 292 153 91 389 233 182
53 29 5 317 0 124 391 63 183
54 28 5 369 63 0 426 130 90
55 27 5 369 63 90 412 149 150
56 31 6 369 63 150 426 153 217
57 33 6 389 153 0 480 233 97
58 32 6 389 153 97 485 216 179
59 32 6 391 0 0 473 63 96
60 37 7 265 153 182 381 214 210
61 37 7 317 0 183 433 61 211
62 38 7 389 153 179 433 220 205
63 36 7 426 63 0 493 153 57
64 36 7 426 63 57 493 153 114
65 36 7 426 63 114 493 153 171
66 34 7 433 0 96 507 63 155
67 34 7 433 0 155 507 63 214
68 35 7 485 153 0 576 233 97
69 35 7 485 153 97 576 233 194
70 35 7 493 63 0 584 143 97
71 34 7 493 63 97 556 137 156
72 39 8 426 63 171 493 107 197
73 39 8 426 107 171 493 151 197
74 43 8 493 63 156 560 153 213
75 43 8 507 0 0 574 57 90
76 43 8 507 0 90 574 57 180
