Utilizacion 82.071771 VolCajasEmpacado 82.856619 Duracion[s] 60.007000 Iteraciones 2807
0 0 0 0 0 0 53 46 31
1 0 0 0 0 31 53 46 62
2 0 0 0 0 62 53 46 93
3 0 0 0 0 93 53 46 124
4 0 0 0 0 124 53 46 155
5 0 0 0 0 155 53 46 186
6 0 0 0 0 186 53 46 217
7 2 0 0 46 0 79 132 69
8 2 0 0 132 0 79 218 69
9 2 0 0 46 69 79 132 138
10 2 0 0 132 69 79 218 138
11 2 0 0 46 138 79 132 207
12 2 0 0 132 138 79 218 207
13 1 0 53 0 0 149 37 51
14 1 0 53 0 51 149 37 102
15 1 0 53 0 102 149 37 153
16 1 0 53 0 153 149 37 204
17 1 0 79 37 0 175 88 37
18 1 0 79 88 0 175 139 37
19 1 0 79 139 0 175 190 37
20 1 0 79 37 37 175 88 74
21 1 0 79 88 37 175 139 74
22 1 0 79 139 37 175 190 74
23 0 0 79 190 0 125 221 53
24 0 0 125 190 0 171 221 53
25 0 0 171 190 0 217 221 53
26 3 1 79 37 74 132 83 105
27 3 1 79 37 105 132 83 136
28 3 1 79 37 136 132 83 167
29 3 1 79 37 167 132 83 198
30 5 1 79 83 74 165 162 143
31 5 1 79 83 143 165 162 212
32 4 1 79 190 53 175 227 104
33 4 1 79 190 104 175 227 155
34 4 1 79 190 155 175 227 206
35 3 1 132 37 74 185 68 120
36 3 1 132 37 120 163 83 173
37 3 1 132 37 173 185 68 219
38 4 1 149 0 0 245 37 51
39 4 1 149 0 51 245 37 102
40 4 1 149 0 102 245 37 153
41 4 1 149 0 153 245 37 204
42 4 1 175 68 0 212 164 51
43 4 1 175 68 51 212 164 102
44 4 1 175 68 102 212 164 153
45 5 1 175 164 53 254 233 139
46 5 1 175 164 139 261 233 218
47 5 1 212 37 0 291 123 69
48 6 2 165 68 153 196 114 206
49 6 2 196 68 153 227 114 206
50 6 2 165 114 153 196 160 206
51 6 2 196 114 153 227 160 206
52 8 2 227 37 69 313 116 138
53 8 2 227 37 138 313 116 207
54 7 2 227 123 0 323 160 51
55 7 2 323 123 0 419 160 51
56 7 2 419 123 0 515 160 51
57 7 2 227 123 51 323 160 102
58 7 2 323 123 51 419 160 102
59 7 2 419 123 51 515 160 102
60 7 2 227 123 102 323 160 153
61 7 2 323 123 102 419 160 153
62 7 2 419 123 102 515 160 153
63 6 2 227 116 153 258 162 206
64 6 2 258 116 153 289 162 206
65 6 2 289 116 153 320 162 206
66 6 2 320 116 153 351 162 206
67 6 2 351 116 153 382 162 206
68 6 2 382 116 153 413 162 206
69 7 2 245 0 0 341 37 51
70 8 2 261 162 0 340 231 86
71 8 2 340 162 0 419 231 86
72 8 2 419 162 0 498 231 86
73 8 2 498 162 0 577 231 86
74 8 2 261 162 86 340 231 172
75 8 2 340 162 86 419 231 172
76 8 2 419 162 86 498 231 172
77 9 3 261 162 172 292 215 218
78 9 3 245 0 51 291 31 104
79 9 3 292 162 172 345 193 218
80 9 3 292 193 172 345 224 218
81 9 3 245 0 104 298 31 150
82 9 3 245 0 150 298 31 196
83 9 3 298 0 51 344 31 104
84 9 3 298 0 104 344 31 157
85 11 3 313 37 0 399 116 69
86 11 3 399 37 0 485 116 69
87 11 3 485 37 0 571 116 69
88 11 3 313 37 69 399 116 138
89 11 3 399 37 69 485 116 138
90 11 3 485 37 69 571 116 138
91 11 3 313 37 138 399 116 207
92 11 3 399 37 138 485 116 207
93 11 3 485 37 138 571 116 207
94 10 3 345 162 172 441 213 209
95 10 3 344 0 0 440 37 51
96 10 3 441 116 172 492 212 209
97 11 3 498 160 86 584 229 165
98 10 3 344 0 51 440 37 102
99 13 4 498 116 165 535 212 216
100 13 4 535 116 165 572 212 216
101 12 4 298 0 157 344 31 210
102 13 4 344 0 102 440 37 153
103 13 4 344 0 153 440 37 204
104 13 4 440 0 0 536 37 51
105 13 4 440 0 51 536 37 102
106 13 4 440 0 102 536 37 153
107 13 4 440 0 153 536 37 204
108 12 4 536 0 0 582 31 53
109 12 4 536 0 53 582 31 106
110 12 4 536 0 106 582 31 159
111 12 4 536 0 159 582 31 212
