Utilizacion 78.842072 VolCajasEmpacado 79.619437 Duracion[s] 60.022000 Iteraciones 1910
0 0 0 0 0 0 66 48 55
1 0 0 0 0 55 66 48 110
2 0 0 0 0 110 66 48 165
3 0 0 0 0 165 66 48 220
4 1 0 0 48 0 76 122 50
5 1 0 0 122 0 76 196 50
6 2 0 0 196 0 86 225 40
7 2 0 0 196 40 86 225 80
8 1 0 0 48 50 50 122 126
9 1 0 50 48 50 100 122 126
10 1 0 0 122 50 50 196 126
11 1 0 50 122 50 100 196 126
12 4 1 0 48 126 66 103 174
13 4 1 66 48 126 132 103 174
14 3 1 0 48 174 40 134 203
15 3 1 0 196 80 86 225 120
16 3 1 0 196 120 86 225 160
17 3 1 0 196 160 86 225 200
18 3 1 40 48 174 126 77 214
19 3 1 40 77 174 126 106 214
20 3 1 0 134 126 86 163 166
21 3 1 0 163 126 86 192 166
22 4 1 0 134 166 66 189 214
23 4 1 66 0 0 132 48 55
24 4 1 66 0 55 132 48 110
25 4 1 66 0 110 132 48 165
26 4 1 66 0 165 132 48 220
27 5 1 100 106 0 176 180 50
28 5 1 100 106 50 176 180 100
29 5 1 100 106 100 176 180 150
30 5 1 100 106 150 176 180 200
31 5 1 100 180 0 176 230 74
32 5 1 100 180 74 176 230 148
33 5 1 132 0 0 206 50 76
34 5 1 132 0 76 206 50 152
35 8 2 86 180 148 172 209 188
36 8 2 86 180 188 172 220 217
37 7 2 132 0 152 187 48 218
38 6 2 132 50 0 208 100 74
39 6 2 208 50 0 284 100 74
40 6 2 284 50 0 360 100 74
41 6 2 132 50 74 208 100 148
42 6 2 208 50 74 284 100 148
43 6 2 284 50 74 360 100 148
44 8 2 132 50 148 218 90 177
45 8 2 218 50 148 304 90 177
46 9 3 126 48 177 212 77 217
47 10 3 176 100 0 231 166 48
48 10 3 176 166 0 231 232 48
49 10 3 176 100 48 224 166 103
50 10 3 176 166 48 224 232 103
51 9 3 176 100 103 205 186 143
52 9 3 176 100 143 205 186 183
53 9 3 176 77 183 216 163 212
54 9 3 176 186 103 262 226 132
55 9 3 176 186 132 262 226 161
56 9 3 176 186 161 262 226 190
57 9 3 176 186 190 262 226 219
58 10 3 206 0 0 261 48 66
59 11 3 212 0 66 286 50 142
60 11 3 212 0 142 288 50 216
61 11 3 231 100 0 307 174 50
62 11 3 231 100 50 307 174 100
63 11 3 231 100 100 307 174 150
64 12 4 216 90 150 302 130 179
65 12 4 216 130 150 302 170 179
66 12 4 216 90 179 302 130 208
67 12 4 216 130 179 302 170 208
68 14 4 262 174 0 336 224 76
69 14 4 262 174 76 336 224 152
70 13 4 262 170 152 310 225 218
71 14 4 288 0 0 362 50 76
72 14 4 288 0 76 362 50 152
73 13 4 288 0 152 343 48 218
74 13 4 304 50 148 370 98 203
75 13 4 307 100 0 355 166 55
76 13 4 307 100 55 355 166 110
77 13 4 307 100 110 355 166 165
78 13 4 307 100 165 355 166 220
79 14 4 336 166 0 410 216 76
80 14 4 336 166 76 412 216 150
81 14 4 355 100 0 429 150 76
82 14 4 355 100 76 429 150 152
83 17 5 310 166 152 358 221 218
84 17 5 355 98 152 403 153 218
85 15 5 358 153 150 444 193 179
86 15 5 358 193 150 444 233 179
87 15 5 358 153 179 444 193 208
88 17 5 362 0 0 428 48 55
89 16 5 362 0 55 436 50 131
90 16 5 362 0 131 436 50 207
91 17 5 370 50 0 436 98 55
92 16 5 429 98 0 503 148 76
93 16 5 429 98 76 503 148 152
94 18 6 358 193 179 444 222 219
95 19 6 370 50 55 436 98 110
96 19 6 370 50 110 436 98 165
97 19 6 370 50 165 436 98 220
98 19 6 403 98 152 469 146 207
99 19 6 469 98 152 535 146 207
100 20 6 436 0 0 486 76 74
101 20 6 486 0 0 536 76 74
102 20 6 536 0 0 586 76 74
103 19 6 436 0 74 484 55 140
104 19 6 484 0 74 532 55 140
105 19 6 532 0 74 580 55 140
106 19 6 436 0 140 484 55 206
107 19 6 484 0 140 532 55 206
108 19 6 532 0 140 580 55 206
109 18 6 436 55 74 522 95 103
110 18 6 436 55 103 522 95 132
111 19 6 444 148 0 510 203 48
112 19 6 444 148 48 492 203 114
113 21 7 436 55 132 522 95 161
114 21 7 436 55 161 522 84 201
115 23 7 444 148 114 494 224 188
116 21 7 444 146 188 530 186 217
117 21 7 444 186 188 530 226 217
118 23 7 530 146 0 580 220 76
119 23 7 530 146 76 580 220 152
120 21 7 530 146 152 570 232 181
121 21 7 530 146 181 570 232 210
122 22 7 535 76 0 583 142 55
123 22 7 535 76 55 583 142 110
124 22 7 535 76 110 583 142 165
125 22 7 535 76 165 583 142 220
