Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.013000 Iteraciones 4828
0 2 0 0 0 0 90 38 38
1 0 0 0 38 0 36 124 60
2 1 0 0 0 60 47 92 94
3 3 0 0 0 94 52 37 144
4 6 1 0 124 0 69 227 22
5 4 1 0 0 144 66 33 164
6 5 1 0 37 94 93 137 139
7 8 2 0 37 139 69 139 204
8 7 2 0 139 22 103 208 44
9 12 3 0 139 44 92 173 91
10 11 3 0 173 44 38 199 75
11 9 3 93 0 0 196 69 22
12 10 3 93 0 22 178 93 45
13 13 3 93 0 45 193 93 90
14 16 4 0 173 75 26 204 113
15 14 4 0 139 113 42 218 184
16 15 4 42 173 44 104 232 96
17 15 4 42 173 96 104 232 148
18 15 4 42 173 148 104 232 200
19 18 5 0 0 164 52 37 214
20 20 5 69 0 139 111 79 210
21 19 5 69 79 139 109 145 199
22 17 5 111 0 90 180 103 112
23 21 6 0 145 184 38 171 215
24 24 6 104 145 0 170 185 60
25 23 6 104 145 60 146 224 131
26 25 6 109 79 112 201 113 159
27 22 6 109 113 131 178 215 196
28 28 7 111 0 112 190 71 154
29 28 7 111 0 154 190 71 196
30 26 7 111 71 159 197 107 219
31 30 7 178 113 0 232 165 50
32 27 7 178 113 50 215 163 102
33 29 7 201 0 0 294 100 45
34 31 8 178 165 0 228 202 52
35 32 8 178 163 52 243 232 154
36 34 9 104 145 196 197 230 219
37 33 9 111 0 196 214 69 218
38 36 10 201 69 45 267 109 105
39 35 10 201 69 105 260 131 157
40 38 11 197 131 154 233 217 214
41 38 11 201 69 157 287 105 217
42 38 11 214 0 45 300 60 81
43 40 11 214 0 81 316 69 146
44 37 11 214 0 146 317 69 168
45 39 11 243 131 0 336 231 45
46 39 11 336 131 0 429 231 45
47 42 12 214 0 168 317 69 190
48 41 12 201 105 157 267 125 190
49 43 12 243 131 45 336 216 68
50 44 12 243 131 68 281 221 106
51 45 13 243 131 106 295 190 168
52 46 14 214 0 190 252 31 216
53 48 14 233 125 168 292 187 220
54 47 14 317 0 0 410 100 45
55 50 15 243 190 106 293 227 158
56 51 15 233 190 158 323 228 196
57 49 15 317 0 45 410 85 68
58 52 16 336 85 45 407 164 87
59 53 17 233 187 196 299 220 216
60 55 17 295 69 87 388 169 132
61 54 17 295 69 132 397 134 201
62 57 18 295 134 132 354 186 194
63 56 18 410 0 0 510 93 45
64 58 19 317 0 68 382 69 170
65 59 20 292 134 194 358 167 214
66 64 20 317 0 170 369 54 220
67 60 20 336 186 45 428 233 79
68 63 20 323 186 79 420 232 155
69 61 20 323 186 155 409 222 215
70 62 20 407 85 45 507 178 90
71 61 20 388 134 90 474 170 150
72 66 21 358 134 150 444 170 210
73 67 21 382 0 68 432 52 105
74 65 21 382 0 105 474 34 152
75 70 22 369 0 170 389 66 203
76 68 22 389 0 152 475 36 212
77 69 22 397 52 90 500 121 112
78 71 23 397 36 112 482 129 135
79 73 23 389 36 135 427 67 161
80 72 23 397 67 135 483 127 171
81 74 24 397 36 171 431 128 218
82 75 24 431 36 171 510 107 213
83 75 24 429 178 0 508 220 71
84 78 25 428 178 71 459 216 97
85 76 25 431 107 171 497 127 204
86 79 25 459 178 71 549 216 109
87 77 25 474 129 109 543 232 131
88 83 26 444 127 150 496 186 212
89 81 26 475 0 45 501 31 83
90 82 26 496 127 131 534 217 169
91 80 26 496 127 169 562 147 202
92 84 26 510 0 0 579 102 65
93 86 27 510 0 65 586 97 111
94 85 27 475 0 111 567 34 158
95 87 28 496 147 169 556 233 205
96 89 28 475 0 158 567 34 205
97 88 28 510 34 111 575 103 213
