Utilizacion 80.484881 VolCajasEmpacado 83.494912 Duracion[s] 60.033000 Iteraciones 322
0 6 0 0 0 0 38 74 43
1 6 0 0 0 43 38 74 86
2 6 0 0 0 86 38 74 129
3 6 0 0 0 129 38 74 172
4 6 0 0 0 172 38 74 215
5 7 0 0 74 0 60 141 38
6 7 0 0 141 0 60 208 38
7 3 0 0 74 38 46 105 93
8 3 0 0 105 38 46 136 93
9 3 0 0 74 93 46 105 148
10 3 0 0 105 93 46 136 148
11 3 0 0 74 148 46 105 203
12 3 0 0 105 148 46 136 203
13 0 0 0 136 38 107 203 59
14 0 0 0 136 59 107 203 80
15 0 0 0 136 80 107 203 101
16 0 0 0 136 101 107 203 122
17 0 0 0 136 122 107 203 143
18 0 0 0 136 143 107 203 164
19 0 0 0 136 164 107 203 185
20 0 0 0 136 185 107 203 206
21 5 0 38 0 0 117 74 35
22 5 0 38 0 35 117 74 70
23 5 0 38 0 70 117 74 105
24 5 0 38 0 105 117 74 140
25 5 0 38 0 140 117 74 175
26 7 0 38 0 175 98 67 213
27 6 0 98 0 175 136 74 218
28 2 0 60 74 0 97 104 57
29 2 0 60 104 0 97 134 57
30 2 0 60 74 57 97 104 114
31 2 0 60 104 57 97 134 114
32 11 0 46 74 114 127 129 190
33 2 0 46 67 190 83 124 220
34 14 0 107 129 0 211 203 99
35 14 0 107 129 99 211 203 198
36 11 0 127 74 0 203 129 81
37 3 0 127 74 81 173 129 112
38 10 0 127 74 112 194 123 165
39 10 0 127 74 165 194 123 218
40 0 0 107 123 198 174 230 219
41 8 0 136 0 0 251 74 44
42 8 0 251 0 0 366 74 44
43 8 0 366 0 0 481 74 44
44 8 0 136 0 44 251 74 88
45 8 0 251 0 44 366 74 88
46 8 0 366 0 44 481 74 88
47 8 0 136 0 88 251 74 132
48 8 0 251 0 88 366 74 132
49 8 0 366 0 88 481 74 132
50 7 0 136 0 132 196 67 170
51 7 0 136 0 170 196 67 208
52 13 0 196 0 132 286 59 217
53 13 0 286 0 132 376 59 217
54 13 0 376 0 132 466 59 217
55 11 0 203 74 0 284 129 76
56 11 0 284 74 0 365 129 76
57 11 0 365 74 0 446 129 76
58 11 0 446 74 0 527 129 76
59 11 0 203 74 76 284 129 152
60 10 0 194 67 152 243 120 219
61 10 0 243 67 152 292 120 219
62 14 0 211 129 0 310 233 74
63 14 0 310 129 0 409 233 74
64 14 0 409 129 0 508 233 74
65 14 0 211 129 74 310 233 148
66 14 0 310 129 74 409 233 148
67 14 0 409 129 74 508 233 148
68 10 0 211 129 148 264 178 215
69 10 0 264 129 148 317 178 215
70 10 0 317 129 148 370 178 215
71 10 0 370 129 148 423 178 215
72 10 0 423 129 148 476 178 215
73 10 0 476 129 148 529 178 215
74 9 0 211 178 148 289 224 196
75 9 0 289 178 148 367 224 196
76 9 0 367 178 148 445 224 196
77 9 0 445 178 148 523 224 196
78 9 0 292 74 76 370 122 122
79 9 0 292 74 122 370 122 168
80 9 0 292 74 168 370 122 214
81 11 0 370 74 76 451 129 152
82 12 0 370 59 152 445 117 209
83 14 0 481 0 0 580 74 104
84 14 0 481 0 104 580 74 208
85 12 0 529 74 0 586 132 75
86 12 0 529 132 0 586 190 75
87 12 0 529 74 75 586 132 150
88 12 0 529 132 75 586 190 150
89 12 0 529 74 150 587 149 207
