Utilizacion 84.995404 VolCajasEmpacado 85.814701 Duracion[s] 60.081000 Iteraciones 771
0 1 0 0 0 0 115 95 22
1 1 0 115 0 0 230 95 22
2 1 0 0 0 22 115 95 44
3 1 0 115 0 22 230 95 44
4 1 0 0 0 44 115 95 66
5 1 0 115 0 44 230 95 66
6 1 0 0 0 66 115 95 88
7 1 0 115 0 66 230 95 88
8 1 0 0 0 88 115 95 110
9 1 0 115 0 88 230 95 110
10 1 0 0 0 110 115 95 132
11 1 0 115 0 110 230 95 132
12 1 0 0 0 132 115 95 154
13 1 0 115 0 132 230 95 154
14 1 0 0 0 154 115 95 176
15 1 0 115 0 154 230 95 176
16 1 0 0 0 176 115 95 198
17 1 0 115 0 176 230 95 198
18 1 0 0 0 198 115 95 220
19 1 0 115 0 198 230 95 220
20 7 0 0 95 0 79 129 66
21 7 0 79 95 0 158 129 66
22 7 0 0 129 0 79 163 66
23 7 0 79 129 0 158 163 66
24 7 0 0 163 0 79 197 66
25 7 0 79 163 0 158 197 66
26 7 0 0 197 0 79 231 66
27 7 0 79 197 0 158 231 66
28 7 0 0 95 66 79 129 132
29 7 0 79 95 66 158 129 132
30 7 0 0 129 66 79 163 132
31 7 0 79 129 66 158 163 132
32 7 0 0 163 66 79 197 132
33 7 0 79 163 66 158 197 132
34 7 0 0 197 66 79 231 132
35 7 0 79 197 66 158 231 132
36 7 0 0 95 132 79 129 198
37 7 0 79 95 132 158 129 198
38 7 0 0 129 132 79 163 198
39 7 0 79 129 132 158 163 198
40 7 0 0 163 132 79 197 198
41 7 0 79 163 132 158 197 198
42 7 0 0 197 132 79 231 198
43 7 0 79 197 132 158 231 198
44 1 0 0 95 198 115 190 220
45 0 0 0 190 198 79 215 220
46 0 0 79 190 198 158 215 220
47 0 0 115 95 198 140 174 220
48 0 0 140 95 198 165 174 220
49 8 0 158 174 0 234 228 44
50 8 0 158 174 44 234 228 88
51 8 0 158 174 88 234 228 132
52 8 0 158 174 132 234 228 176
53 8 0 158 174 176 234 228 220
54 9 0 165 95 0 229 143 46
55 9 0 165 95 46 229 143 92
56 9 0 165 95 92 229 143 138
57 9 0 165 95 138 229 143 184
58 2 0 165 143 0 231 169 33
59 4 0 165 143 33 244 174 87
60 0 0 165 95 184 244 117 209
61 0 0 165 117 184 244 139 209
62 2 0 165 143 87 231 169 120
63 0 0 165 143 120 244 165 145
64 0 0 165 143 145 244 165 170
65 0 0 165 143 170 244 165 195
66 0 0 165 143 195 244 165 220
67 2 0 230 0 0 296 26 33
68 2 0 230 26 0 296 52 33
69 2 0 230 52 0 296 78 33
70 2 0 230 0 33 296 26 66
71 2 0 230 26 33 296 52 66
72 2 0 230 52 33 296 78 66
73 2 0 230 0 66 296 26 99
74 2 0 230 26 66 296 52 99
75 2 0 230 52 66 296 78 99
76 2 0 230 0 99 296 26 132
77 2 0 230 26 99 296 52 132
78 2 0 230 52 99 296 78 132
79 2 0 230 0 132 296 26 165
80 2 0 230 26 132 296 52 165
81 2 0 230 52 132 296 78 165
82 4 0 230 0 165 261 79 219
83 3 0 234 174 0 314 203 44
84 3 0 314 174 0 394 203 44
85 3 0 394 174 0 474 203 44
86 3 0 474 174 0 554 203 44
87 3 0 234 203 0 314 232 44
88 3 0 314 203 0 394 232 44
89 3 0 394 203 0 474 232 44
90 3 0 474 203 0 554 232 44
91 0 0 234 174 44 313 199 66
92 0 0 234 174 66 313 199 88
93 0 0 234 174 88 313 199 110
94 0 0 234 174 110 313 199 132
95 0 0 234 174 132 313 199 154
96 0 0 234 174 154 313 199 176
97 0 0 234 174 176 313 199 198
98 0 0 234 174 198 313 199 220
99 4 0 234 199 44 313 230 98
100 4 0 234 199 98 313 230 152
101 4 0 234 199 152 313 230 206
102 8 0 244 79 0 320 123 54
103 8 0 244 123 0 320 167 54
104 8 0 244 79 54 320 123 108
105 8 0 244 123 54 320 167 108
106 8 0 244 79 108 320 123 162
107 8 0 244 123 108 320 167 162
108 8 0 244 79 162 320 123 216
109 8 0 244 123 162 320 167 216
110 0 0 261 0 165 286 79 187
111 0 0 261 0 187 286 79 209
112 0 0 296 0 0 375 22 25
113 0 0 296 22 0 375 44 25
114 0 0 296 44 0 375 66 25
115 5 0 296 0 25 328 32 75
116 5 0 328 0 25 360 32 75
117 5 0 296 32 25 328 64 75
118 5 0 328 32 25 360 64 75
119 5 0 296 0 75 328 32 125
120 5 0 328 0 75 360 32 125
121 5 0 296 32 75 328 64 125
122 5 0 328 32 75 360 64 125
123 5 0 296 0 125 328 32 175
124 5 0 328 0 125 360 32 175
125 5 0 296 32 125 328 64 175
126 5 0 328 32 125 360 64 175
127 3 0 286 0 175 366 29 219
128 3 0 286 29 175 366 58 219
129 9 0 313 167 44 361 231 90
130 8 0 313 167 90 367 211 166
131 0 0 313 211 90 392 233 115
132 0 0 313 167 166 392 189 191
133 3 0 313 167 191 393 211 220
134 0 0 313 211 115 392 233 140
135 0 0 313 211 140 392 233 165
136 0 0 313 211 165 392 233 190
137 0 0 313 211 190 392 233 215
138 6 0 320 66 0 409 151 33
139 6 0 409 66 0 498 151 33
140 6 0 498 66 0 587 151 33
141 6 0 320 66 33 409 151 66
142 6 0 409 66 33 498 151 66
143 6 0 498 66 33 587 151 66
144 6 0 320 66 66 409 151 99
145 6 0 409 66 66 498 151 99
146 6 0 498 66 66 587 151 99
147 6 0 320 66 99 409 151 132
148 6 0 409 66 99 498 151 132
149 6 0 498 66 99 587 151 132
150 6 0 320 66 132 409 151 165
151 6 0 409 66 132 498 151 165
152 6 0 498 66 132 587 151 165
153 6 0 320 66 165 409 151 198
154 6 0 409 66 165 498 151 198
155 6 0 498 66 165 587 151 198
156 0 0 320 58 198 399 83 220
157 1 0 393 83 198 508 178 220
158 9 0 393 178 44 439 226 108
159 4 0 375 0 0 454 54 31
160 4 0 375 0 31 454 54 62
161 4 0 375 0 62 454 54 93
162 4 0 375 0 93 454 54 124
163 4 0 375 0 124 454 54 155
164 4 0 375 0 155 454 54 186
165 4 0 375 0 186 454 54 217
166 8 0 393 178 108 447 222 184
167 2 0 393 178 184 459 204 217
168 2 0 393 204 184 459 230 217
169 3 0 459 178 44 539 222 73
170 3 0 459 178 73 539 222 102
171 3 0 459 178 102 539 222 131
172 3 0 459 178 131 539 222 160
173 3 0 459 178 160 539 222 189
174 3 0 459 178 189 539 222 218
175 7 0 454 0 0 533 66 34
176 3 0 539 151 44 568 231 88
177 9 0 539 151 88 587 215 134
178 5 0 539 151 134 571 183 184
179 5 0 539 183 134 571 215 184
180 9 0 454 0 34 500 64 82
181 5 0 539 151 184 571 201 216
182 9 0 454 0 82 518 48 128
183 9 0 454 0 128 518 48 174
184 9 0 454 0 174 518 48 220
185 9 0 533 0 0 581 46 64
186 5 0 518 0 64 550 50 96
187 5 0 550 0 64 582 50 96
188 5 0 518 0 96 550 50 128
189 5 0 550 0 96 582 50 128
190 8 0 518 0 128 572 44 204
