Utilizacion 86.619691 VolCajasEmpacado 89.054908 Duracion[s] 60.048000 Iteraciones 1183
0 5 0 0 0 0 72 75 47
1 5 0 0 75 0 72 150 47
2 5 0 0 150 0 72 225 47
3 5 0 0 0 47 72 75 94
4 5 0 0 75 47 72 150 94
5 5 0 0 150 47 72 225 94
6 5 0 0 0 94 72 75 141
7 5 0 0 75 94 72 150 141
8 5 0 0 150 94 72 225 141
9 5 0 0 0 141 72 75 188
10 5 0 0 75 141 72 150 188
11 5 0 0 150 141 72 225 188
12 2 0 0 0 188 72 96 219
13 2 0 0 96 188 72 192 219
14 1 0 0 192 188 36 220 212
15 1 0 36 192 188 72 220 212
16 7 0 72 0 0 133 114 94
17 7 0 133 0 0 194 114 94
18 7 0 194 0 0 255 114 94
19 7 0 255 0 0 316 114 94
20 7 0 316 0 0 377 114 94
21 7 0 377 0 0 438 114 94
22 7 0 438 0 0 499 114 94
23 7 0 499 0 0 560 114 94
24 7 0 72 114 0 133 228 94
25 7 0 133 114 0 194 228 94
26 7 0 194 114 0 255 228 94
27 7 0 255 114 0 316 228 94
28 7 0 316 114 0 377 228 94
29 7 0 377 114 0 438 228 94
30 7 0 438 114 0 499 228 94
31 7 0 499 114 0 560 228 94
32 7 0 72 0 94 133 94 208
33 7 0 133 0 94 194 94 208
34 4 0 72 94 94 112 194 133
35 4 0 112 94 94 152 194 133
36 4 0 152 94 94 192 194 133
37 4 0 192 94 94 232 194 133
38 4 0 232 94 94 272 194 133
39 4 0 272 94 94 312 194 133
40 4 0 72 94 133 112 194 172
41 4 0 112 94 133 152 194 172
42 4 0 152 94 133 192 194 172
43 4 0 192 94 133 232 194 172
44 4 0 232 94 133 272 194 172
45 4 0 272 94 133 312 194 172
46 4 0 72 94 172 112 194 211
47 4 0 112 94 172 152 194 211
48 4 0 152 94 172 192 194 211
49 4 0 192 94 172 232 194 211
50 4 0 232 94 172 272 194 211
51 4 0 272 94 172 312 194 211
52 1 0 72 194 94 96 222 130
53 1 0 72 194 130 96 222 166
54 1 0 72 194 166 96 222 202
55 3 0 96 194 94 181 229 152
56 1 0 96 194 152 120 230 180
57 1 0 120 194 152 144 230 180
58 1 0 144 194 152 168 230 180
59 1 0 168 194 152 192 230 180
60 1 0 96 194 180 132 222 204
61 1 0 132 194 180 168 222 204
62 1 0 168 194 180 204 222 204
63 5 0 194 0 94 266 47 169
64 5 0 194 47 94 266 94 169
65 1 0 194 0 169 230 28 193
66 1 0 230 0 169 266 28 193
67 1 0 194 28 169 230 56 193
68 1 0 230 28 169 266 56 193
69 1 0 194 56 169 230 84 193
70 1 0 230 56 169 266 84 193
71 0 0 194 0 193 214 80 218
72 0 0 214 0 193 234 80 218
73 0 0 234 0 193 254 80 218
74 0 0 254 0 193 274 80 218
75 1 0 204 194 94 228 222 130
76 1 0 204 194 130 228 222 166
77 1 0 204 194 166 228 222 202
78 4 0 228 194 94 328 233 134
79 4 0 228 194 134 328 233 174
80 0 0 228 194 174 308 219 194
81 0 0 228 194 194 308 219 214
82 3 0 274 0 94 332 85 129
83 3 0 332 0 94 390 85 129
84 3 0 390 0 94 448 85 129
85 3 0 448 0 94 506 85 129
86 3 0 506 0 94 564 85 129
87 3 0 274 0 129 332 85 164
88 3 0 332 0 129 390 85 164
89 3 0 390 0 129 448 85 164
90 3 0 448 0 129 506 85 164
91 3 0 506 0 129 564 85 164
92 3 0 274 0 164 332 85 199
93 3 0 332 0 164 390 85 199
94 3 0 390 0 164 448 85 199
95 3 0 448 0 164 506 85 199
96 3 0 506 0 164 564 85 199
97 0 0 274 0 199 354 25 219
98 0 0 354 0 199 434 25 219
99 0 0 434 0 199 514 25 219
100 0 0 274 25 199 354 50 219
101 0 0 274 50 199 354 75 219
102 0 0 354 25 199 379 105 219
103 1 0 308 194 174 336 230 198
104 1 0 312 85 94 348 109 122
105 1 0 312 85 122 348 109 150
106 1 0 312 85 150 348 109 178
107 1 0 312 85 178 348 109 206
108 2 0 312 109 94 408 181 125
109 2 0 312 109 125 408 181 156
110 2 0 312 109 156 408 181 187
111 2 0 312 109 187 408 181 218
112 5 0 336 181 94 411 228 166
113 0 0 379 25 199 459 50 219
114 6 0 336 181 166 408 232 214
115 0 0 379 50 199 459 75 219
116 1 0 379 85 94 415 109 122
117 5 0 408 109 94 483 181 141
118 5 0 408 109 141 483 181 188
119 2 0 408 85 188 504 157 219
120 6 0 411 181 94 483 232 142
121 6 0 483 181 94 555 232 142
122 6 0 411 181 142 483 232 190
123 6 0 483 181 142 555 232 190
124 5 0 504 85 94 579 157 141
125 5 0 504 85 141 551 157 216
