Utilizacion 76.885590 VolCajasEmpacado 79.439089 Duracion[s] 60.008000 Iteraciones 5423
0 3 0 0 0 0 72 98 46
1 3 0 0 98 0 72 196 46
2 0 0 0 196 0 81 229 28
3 0 0 81 196 0 162 229 28
4 1 0 0 0 46 76 108 76
5 1 0 0 0 76 76 108 106
6 1 0 0 0 106 76 108 136
7 1 0 0 0 136 76 108 166
8 1 0 0 0 166 76 108 196
9 5 0 0 196 28 110 221 71
10 4 0 0 108 46 99 181 166
11 2 0 0 108 166 95 174 197
12 9 1 0 181 71 111 229 141
13 6 1 0 181 141 110 206 184
14 8 1 76 0 0 171 66 31
15 8 1 76 0 31 171 66 62
16 7 1 76 0 62 152 108 92
17 7 1 76 0 92 152 108 122
18 7 1 76 0 122 152 108 152
19 7 1 76 0 152 152 108 182
20 7 1 76 0 182 152 108 212
21 14 2 0 206 141 110 231 184
22 15 2 0 174 184 81 202 217
23 12 2 99 108 0 197 180 46
24 11 2 99 108 46 219 181 145
25 10 2 99 108 145 210 178 193
26 13 2 171 0 0 247 108 30
27 16 2 171 0 30 237 95 61
28 11 2 171 0 61 244 99 181
29 21 3 0 202 184 81 230 217
30 21 3 111 181 28 192 214 56
31 18 3 111 181 56 209 227 128
32 18 3 111 181 128 209 227 200
33 19 3 152 0 181 218 95 212
34 18 3 209 181 0 307 227 72
35 17 3 219 108 0 311 163 81
36 19 3 219 163 72 314 229 103
37 20 3 247 0 0 355 76 30
38 22 4 218 0 181 246 81 214
39 25 4 209 181 103 320 229 173
40 25 4 219 99 81 330 147 151
41 24 4 210 99 151 305 165 182
42 24 4 210 165 173 305 231 204
43 23 4 218 81 182 326 157 212
44 26 4 246 0 30 366 73 129
45 26 4 320 157 0 419 230 120
46 27 5 246 0 129 338 55 210
47 31 5 246 55 129 356 80 172
48 32 5 320 157 120 418 203 192
49 28 5 305 157 192 386 190 220
50 30 5 330 80 0 438 156 30
51 30 5 330 80 30 438 156 60
52 30 5 330 80 60 438 156 90
53 29 5 330 80 90 441 150 138
54 32 5 330 80 138 428 126 210
55 38 6 246 55 172 356 80 215
56 38 6 330 126 138 440 151 181
57 35 6 366 0 0 477 70 48
58 37 6 366 0 48 474 76 78
59 36 6 366 0 78 464 72 124
60 37 6 366 0 124 474 76 154
61 37 6 366 0 154 474 76 184
62 37 6 366 0 184 474 76 214
63 34 6 419 156 0 500 211 92
64 34 6 500 156 0 581 211 92
65 34 6 419 151 92 511 232 147
66 34 6 419 151 147 511 232 202
67 33 6 441 76 0 540 149 120
68 41 7 441 76 120 539 122 192
69 39 7 428 76 192 538 119 217
70 42 7 477 0 0 576 73 120
71 40 7 474 0 120 569 66 151
72 49 8 441 122 120 522 150 153
73 43 8 440 122 153 550 147 196
74 48 8 474 0 151 582 76 181
75 48 8 474 0 181 582 76 211
76 45 8 511 150 92 566 231 184
